109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.071E-10 |  8.620E-12 |   57118.00 |   57125.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.128E-10 |  1.335E-11 |   57118.00 |   57125.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.317E-10 |  1.660E-11 |   57118.00 |   57125.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.317E-10 |  1.660E-11 |   57118.00 |   57125.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.051E-10 |  8.335E-12 |   57125.00 |   57132.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.214E-10 |  1.335E-11 |   57125.00 |   57132.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.554E-10 |  1.800E-11 |   57125.00 |   57132.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.554E-10 |  1.800E-11 |   57125.00 |   57132.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.657E-11 |  6.155E-12 |   57132.00 |   57139.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.155E-11 |  9.480E-12 |   57132.00 |   57139.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.593E-11 |  1.290E-11 |   57132.00 |   57139.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.593E-11 |  1.290E-11 |   57132.00 |   57139.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.554E-11 |  7.040E-12 |   57139.00 |   57146.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  7.610E-12 |   57139.00 |   57146.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.498E-11 |  1.059E-11 |   57139.00 |   57146.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.498E-11 |  1.059E-11 |   57139.00 |   57146.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.579E-11 |  6.505E-12 |   57146.00 |   57153.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.409E-11 |  9.570E-12 |   57146.00 |   57153.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.960E-11 |  1.508E-11 |   57146.00 |   57153.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.960E-11 |  1.508E-11 |   57146.00 |   57153.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.574E-11 |  7.265E-12 |   57153.00 |   57160.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.030E-11 |  1.106E-11 |   57153.00 |   57160.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.219E-11 |  1.131E-11 |   57153.00 |   57160.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.219E-11 |  1.131E-11 |   57153.00 |   57160.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.081E-11 |  7.480E-12 |   57160.00 |   57167.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.717E-11 |  9.990E-12 |   57160.00 |   57167.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.220E-11 |  8.650E-12 |   57160.00 |   57167.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.220E-11 |  8.650E-12 |   57160.00 |   57167.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.950E-11 |  7.840E-12 |   57167.00 |   57174.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.520E-11 |  1.065E-11 |   57167.00 |   57174.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.585E-11 |  1.094E-11 |   57167.00 |   57174.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.585E-11 |  1.094E-11 |   57167.00 |   57174.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.981E-11 |  5.950E-12 |   57174.00 |   57181.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.692E-11 |  9.620E-12 |   57174.00 |   57181.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.801E-11 |  1.110E-11 |   57174.00 |   57181.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.801E-11 |  1.110E-11 |   57174.00 |   57181.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.544E-11 |  5.680E-12 |   57181.00 |   57188.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.292E-11 |  8.870E-12 |   57181.00 |   57188.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.037E-11 |  1.059E-11 |   57181.00 |   57188.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.037E-11 |  1.059E-11 |   57181.00 |   57188.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.727E-11 |  6.900E-12 |   57188.00 |   57195.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  9.555E-12 |   57188.00 |   57195.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.990E-11 |  9.095E-12 |   57188.00 |   57195.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.990E-11 |  9.095E-12 |   57188.00 |   57195.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  4.710E-12 |   57195.00 |   57202.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  6.045E-12 |   57195.00 |   57202.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  5.155E-12 |   57195.00 |   57202.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  5.155E-12 |   57195.00 |   57202.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  4.075E-12 |   57202.00 |   57209.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  5.905E-12 |   57202.00 |   57209.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.990E-11 |  7.645E-12 |   57202.00 |   57209.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.990E-11 |  7.645E-12 |   57202.00 |   57209.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.927E-11 |  5.050E-12 |   57209.00 |   57216.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  6.590E-12 |   57209.00 |   57216.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.766E-11 |  7.215E-12 |   57209.00 |   57216.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.766E-11 |  7.215E-12 |   57209.00 |   57216.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  4.177E-12 |   57216.00 |   57223.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  4.585E-12 |   57216.00 |   57223.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  5.426E-12 |   57216.00 |   57223.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  5.426E-12 |   57216.00 |   57223.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.670E-11 |  5.120E-12 |   57223.00 |   57230.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  6.585E-12 |   57223.00 |   57230.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.572E-11 |  7.140E-12 |   57223.00 |   57230.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.572E-11 |  7.140E-12 |   57223.00 |   57230.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.595E-12 |  3.392E-12 |   57230.00 |   57237.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  5.150E-12 |   57230.00 |   57237.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.801E-12 |  4.529E-12 |   57230.00 |   57237.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.801E-12 |  4.529E-12 |   57230.00 |   57237.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  4.630E-12 |   57237.00 |   57244.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  6.460E-12 |   57237.00 |   57244.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  5.480E-12 |   57237.00 |   57244.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  5.480E-12 |   57237.00 |   57244.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  5.280E-12 |   57244.00 |   57251.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  6.845E-12 |   57244.00 |   57251.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  5.832E-12 |   57244.00 |   57251.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  5.832E-12 |   57244.00 |   57251.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  4.530E-12 |   57251.00 |   57258.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  4.940E-12 |   57251.00 |   57258.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  3.202E-12 |   57251.00 |   57258.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  3.202E-12 |   57251.00 |   57258.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  3.972E-12 |   57265.00 |   57272.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  5.420E-12 |   57265.00 |   57272.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  2.626E-12 |   57265.00 |   57272.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  2.626E-12 |   57265.00 |   57272.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.824E-11 |  5.245E-12 |   57272.00 |   57279.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  5.050E-12 |   57272.00 |   57279.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  5.694E-12 |   57272.00 |   57279.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  5.694E-12 |   57272.00 |   57279.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  5.335E-12 |   57279.00 |   57286.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  5.845E-12 |   57279.00 |   57286.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  5.470E-12 |   57279.00 |   57286.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  5.470E-12 |   57279.00 |   57286.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.794E-11 |  5.925E-12 |   57286.00 |   57293.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.610E-11 |  7.500E-12 |   57286.00 |   57293.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.722E-11 |  6.990E-12 |   57286.00 |   57293.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.722E-11 |  6.990E-12 |   57286.00 |   57293.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  4.625E-12 |   57293.00 |   57300.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  6.125E-12 |   57293.00 |   57300.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.309E-11 |  6.685E-12 |   57293.00 |   57300.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.309E-11 |  6.685E-12 |   57293.00 |   57300.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  4.585E-12 |   57300.00 |   57307.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  6.975E-12 |   57300.00 |   57307.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.765E-11 |  4.390E-12 |   57300.00 |   57307.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.765E-11 |  4.390E-12 |   57300.00 |   57307.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.681E-11 |  5.675E-12 |   57307.00 |   57314.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  6.690E-12 |   57307.00 |   57314.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.827E-11 |  7.620E-12 |   57307.00 |   57314.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.827E-11 |  7.620E-12 |   57307.00 |   57314.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.922E-11 |  5.125E-12 |   57314.00 |   57321.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  7.595E-12 |   57314.00 |   57321.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.144E-11 |  8.150E-12 |   57314.00 |   57321.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.144E-11 |  8.150E-12 |   57314.00 |   57321.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.895E-11 |  4.900E-12 |   57321.00 |   57328.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  7.470E-12 |   57321.00 |   57328.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.463E-11 |  8.035E-12 |   57321.00 |   57328.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.463E-11 |  8.035E-12 |   57321.00 |   57328.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.575E-11 |  6.740E-12 |   57328.00 |   57335.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  8.269E-11 |  1.034E-11 |   57328.00 |   57335.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.751E-11 |  1.230E-11 |   57328.00 |   57335.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.751E-11 |  1.230E-11 |   57328.00 |   57335.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.922E-11 |  6.600E-12 |   57335.00 |   57342.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  8.193E-11 |  1.073E-11 |   57335.00 |   57342.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.043E-10 |  1.359E-11 |   57335.00 |   57342.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.043E-10 |  1.359E-11 |   57335.00 |   57342.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.313E-11 |  6.865E-12 |   57342.00 |   57349.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.114E-10 |  1.208E-11 |   57342.00 |   57349.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.872E-11 |  1.339E-11 |   57342.00 |   57349.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.872E-11 |  1.339E-11 |   57342.00 |   57349.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.046E-11 |  6.395E-12 |   57349.00 |   57356.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  8.200E-11 |  1.038E-11 |   57349.00 |   57356.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.029E-11 |  1.252E-11 |   57349.00 |   57356.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.029E-11 |  1.252E-11 |   57349.00 |   57356.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.871E-11 |  6.320E-12 |   57356.00 |   57363.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.610E-11 |  9.000E-12 |   57356.00 |   57363.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.220E-11 |  8.875E-12 |   57356.00 |   57363.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.220E-11 |  8.875E-12 |   57356.00 |   57363.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.274E-11 |  5.565E-12 |   57363.00 |   57370.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.989E-11 |  8.345E-12 |   57363.00 |   57370.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.402E-11 |  1.016E-11 |   57363.00 |   57370.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.402E-11 |  1.016E-11 |   57363.00 |   57370.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  4.255E-12 |   57370.00 |   57377.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.395E-11 |  7.110E-12 |   57370.00 |   57377.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.505E-11 |  7.030E-12 |   57370.00 |   57377.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.505E-11 |  7.030E-12 |   57370.00 |   57377.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.452E-11 |  4.610E-12 |   57377.00 |   57384.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  6.955E-12 |   57377.00 |   57384.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.707E-11 |  7.560E-12 |   57377.00 |   57384.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.707E-11 |  7.560E-12 |   57377.00 |   57384.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.532E-11 |  5.565E-12 |   57384.00 |   57391.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.852E-11 |  9.240E-12 |   57384.00 |   57391.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.383E-11 |  1.008E-11 |   57384.00 |   57391.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.383E-11 |  1.008E-11 |   57384.00 |   57391.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.034E-11 |  6.735E-12 |   57391.00 |   57398.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.051E-11 |  9.850E-12 |   57391.00 |   57398.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.697E-11 |  1.161E-11 |   57391.00 |   57398.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.697E-11 |  1.161E-11 |   57391.00 |   57398.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.037E-11 |  5.195E-12 |   57398.00 |   57405.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  7.310E-12 |   57398.00 |   57405.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.925E-11 |  9.775E-12 |   57398.00 |   57405.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.925E-11 |  9.775E-12 |   57398.00 |   57405.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.041E-11 |  4.800E-12 |   57405.00 |   57412.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  6.915E-12 |   57405.00 |   57412.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.257E-11 |  9.000E-12 |   57405.00 |   57412.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.257E-11 |  9.000E-12 |   57405.00 |   57412.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.825E-11 |  4.905E-12 |   57412.00 |   57419.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  5.725E-12 |   57412.00 |   57419.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  6.095E-12 |   57412.00 |   57419.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  6.095E-12 |   57412.00 |   57419.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.126E-11 |  5.995E-12 |   57419.00 |   57426.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  7.155E-12 |   57419.00 |   57426.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.812E-11 |  6.125E-12 |   57419.00 |   57426.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.812E-11 |  6.125E-12 |   57419.00 |   57426.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.111E-11 |  5.410E-12 |   57426.00 |   57433.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.279E-11 |  7.720E-12 |   57426.00 |   57433.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  6.945E-12 |   57426.00 |   57433.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.461E-11 |  6.945E-12 |   57426.00 |   57433.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  4.440E-12 |   57433.00 |   57440.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.704E-11 |  7.140E-12 |   57433.00 |   57440.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.724E-11 |  8.385E-12 |   57433.00 |   57440.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.724E-11 |  8.385E-12 |   57433.00 |   57440.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.222E-11 |  4.330E-12 |   57440.00 |   57447.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  5.830E-12 |   57440.00 |   57447.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.438E-11 |  8.190E-12 |   57440.00 |   57447.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.438E-11 |  8.190E-12 |   57440.00 |   57447.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.036E-11 |  5.545E-12 |   57447.00 |   57454.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.278E-11 |  7.630E-12 |   57447.00 |   57454.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.207E-11 |  5.950E-12 |   57447.00 |   57454.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.207E-11 |  5.950E-12 |   57447.00 |   57454.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.681E-11 |  4.035E-12 |   57454.00 |   57461.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  6.220E-12 |   57454.00 |   57461.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  6.360E-12 |   57454.00 |   57461.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  6.360E-12 |   57454.00 |   57461.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.636E-11 |  5.815E-12 |   57461.00 |   57468.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.156E-11 |  8.000E-12 |   57461.00 |   57468.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.820E-11 |  7.445E-12 |   57461.00 |   57468.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.820E-11 |  7.445E-12 |   57461.00 |   57468.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.223E-11 |  6.365E-12 |   57468.00 |   57475.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.534E-11 |  4.375E-12 |   57468.00 |   57475.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.361E-11 |  6.910E-12 |   57468.00 |   57475.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.361E-11 |  6.910E-12 |   57468.00 |   57475.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.898E-11 |  5.890E-12 |   57475.00 |   57482.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  6.665E-12 |   57475.00 |   57482.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.074E-11 |  8.635E-12 |   57475.00 |   57482.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.074E-11 |  8.635E-12 |   57475.00 |   57482.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  4.675E-12 |   57482.00 |   57489.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  5.990E-12 |   57482.00 |   57489.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.472E-11 |  6.855E-12 |   57482.00 |   57489.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.472E-11 |  6.855E-12 |   57482.00 |   57489.00 |   |
