176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.746E-12 |  9.700E-13 |   57811.00 |   57818.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.792E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  3.333E-12 |   57832.00 |   57839.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.297E-12 |  2.675E-12 |   57832.00 |   57839.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.688E-12 |  1.868E-12 |   57832.00 |   57839.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  7.815E-13 |   57832.00 |   57839.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.818E-12 |  2.103E-12 |   57846.00 |   57853.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  3.240E-12 |   57846.00 |   57853.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.776E-12 |  1.785E-12 |   57846.00 |   57853.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.252E-12 |  7.465E-13 |   57846.00 |   57853.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  4.595E-12 |   57853.00 |   57860.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  7.735E-12 |   57853.00 |   57860.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  3.225E-12 |   57853.00 |   57860.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.940E-12 |  1.349E-12 |   57853.00 |   57860.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  8.996E-12 |  3.205E-12 |   57860.00 |   57867.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  5.350E-12 |   57860.00 |   57867.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  3.415E-12 |   57860.00 |   57867.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.279E-12 |  1.429E-12 |   57860.00 |   57867.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  3.645E-12 |   57867.00 |   57874.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  5.800E-12 |   57867.00 |   57874.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.410E-12 |  2.360E-12 |   57867.00 |   57874.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.935E-12 |  9.865E-13 |   57867.00 |   57874.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  3.875E-12 |   57874.00 |   57881.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  5.895E-12 |   57874.00 |   57881.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  3.105E-12 |   57874.00 |   57881.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.692E-12 |  1.298E-12 |   57874.00 |   57881.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  4.140E-12 |   57881.00 |   57888.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  6.550E-12 |   57881.00 |   57888.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.676E-12 |  3.923E-12 |   57881.00 |   57888.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.046E-12 |  1.640E-12 |   57881.00 |   57888.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  3.410E-12 |   57888.00 |   57895.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  6.280E-12 |   57888.00 |   57895.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.583E-12 |  2.247E-12 |   57888.00 |   57895.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.589E-12 |  9.400E-13 |   57888.00 |   57895.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.237E-11 |  4.370E-12 |   57895.00 |   57902.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  7.875E-12 |   57895.00 |   57902.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  3.285E-12 |   57895.00 |   57902.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  1.373E-12 |   57895.00 |   57902.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  5.585E-12 |   57902.00 |   57909.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  4.510E-12 |   57902.00 |   57909.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.003E-12 |  2.365E-12 |   57902.00 |   57909.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.765E-12 |  9.875E-13 |   57902.00 |   57909.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  3.815E-12 |   57909.00 |   57916.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  6.770E-12 |   57909.00 |   57916.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.746E-12 |  1.676E-12 |   57909.00 |   57916.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.403E-12 |  7.010E-13 |   57909.00 |   57916.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  3.750E-12 |   57916.00 |   57923.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  7.050E-12 |   57916.00 |   57923.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  4.760E-12 |   57916.00 |   57923.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.650E-12 |  1.990E-12 |   57916.00 |   57923.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  3.955E-12 |   57923.00 |   57930.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  7.395E-12 |   57923.00 |   57930.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.293E-12 |  2.308E-12 |   57923.00 |   57930.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.886E-12 |  9.655E-13 |   57923.00 |   57930.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  4.310E-12 |   57930.00 |   57937.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  7.075E-12 |   57930.00 |   57937.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.621E-12 |  2.228E-12 |   57930.00 |   57937.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.605E-12 |  9.310E-13 |   57930.00 |   57937.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  3.570E-12 |   57937.00 |   57944.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  6.355E-12 |   57937.00 |   57944.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.861E-12 |  2.420E-12 |   57937.00 |   57944.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.123E-12 |  1.013E-12 |   57937.00 |   57944.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  3.505E-12 |   57944.00 |   57951.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.068E-11 |  6.485E-12 |   57944.00 |   57951.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.953E-12 |  2.255E-12 |   57944.00 |   57951.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.744E-12 |  9.420E-13 |   57944.00 |   57951.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  3.925E-12 |   57951.00 |   57958.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  6.305E-12 |   57951.00 |   57958.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.286E-12 |  3.204E-12 |   57951.00 |   57958.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.046E-12 |  1.339E-12 |   57951.00 |   57958.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  5.355E-12 |   57958.00 |   57965.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  4.950E-12 |   57958.00 |   57965.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.455E-12 |  1.971E-12 |   57958.00 |   57965.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.699E-12 |  8.240E-13 |   57958.00 |   57965.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  3.925E-12 |   57965.00 |   57972.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  6.230E-12 |   57965.00 |   57972.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  3.171E-12 |   57965.00 |   57972.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.259E-12 |  1.325E-12 |   57965.00 |   57972.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  3.507E-12 |   57972.00 |   57979.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  3.634E-12 |   57972.00 |   57979.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  2.596E-12 |   57972.00 |   57979.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.404E-12 |  1.085E-12 |   57972.00 |   57979.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.128E-11 |  3.650E-12 |   57979.00 |   57986.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.103E-11 |  7.495E-12 |   57979.00 |   57986.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  4.074E-12 |   57979.00 |   57986.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.090E-12 |  1.703E-12 |   57979.00 |   57986.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  3.365E-12 |   57986.00 |   57993.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  5.105E-12 |   57986.00 |   57993.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  3.130E-12 |   57986.00 |   57993.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.691E-12 |  1.311E-12 |   57986.00 |   57993.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  3.544E-12 |   57993.00 |   58000.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.378E-11 |  6.670E-12 |   57993.00 |   58000.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.820E-12 |  4.000E-15 |   57993.00 |   58000.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.609E-13 |  1.650E-15 |   57993.00 |   58000.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  4.565E-12 |   58000.00 |   58007.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  6.155E-12 |   58000.00 |   58007.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.913E-12 |  1.000E-15 |   58000.00 |   58007.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.636E-12 |  5.000E-16 |   58000.00 |   58007.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  5.030E-12 |   58007.00 |   58014.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.444E-11 |  7.610E-12 |   58007.00 |   58014.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  4.417E-12 |   58007.00 |   58014.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.618E-12 |  1.848E-12 |   58007.00 |   58014.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.469E-11 |  5.150E-12 |   58014.00 |   58021.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.065E-11 |  1.013E-11 |   58014.00 |   58021.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.925E-11 |  1.890E-12 |   58014.00 |   58021.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.223E-11 |  7.900E-13 |   58014.00 |   58021.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.382E-11 |  4.750E-12 |   58021.00 |   58028.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.206E-11 |  8.795E-12 |   58021.00 |   58028.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  4.329E-12 |   58021.00 |   58028.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.470E-12 |  1.810E-12 |   58021.00 |   58028.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  4.720E-12 |   58028.00 |   58035.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.294E-11 |  5.850E-12 |   58028.00 |   58035.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.553E-12 |  3.775E-12 |   58028.00 |   58035.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.994E-12 |  1.577E-12 |   58028.00 |   58035.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  4.335E-12 |   58035.00 |   58042.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  5.875E-12 |   58035.00 |   58042.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.685E-12 |  1.993E-12 |   58035.00 |   58042.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.213E-12 |  8.335E-13 |   58035.00 |   58042.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  3.865E-12 |   58042.00 |   58049.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  5.035E-12 |   58042.00 |   58049.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  3.030E-12 |   58042.00 |   58049.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.348E-12 |  1.267E-12 |   58042.00 |   58049.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  3.590E-12 |   58049.00 |   58056.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  6.275E-12 |   58049.00 |   58056.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  2.978E-12 |   58049.00 |   58056.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.089E-12 |  1.245E-12 |   58049.00 |   58056.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  4.515E-12 |   58056.00 |   58063.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  5.375E-12 |   58056.00 |   58063.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.890E-12 |  3.500E-15 |   58056.00 |   58063.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.901E-13 |  1.550E-15 |   58056.00 |   58063.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  4.045E-12 |   58063.00 |   58070.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  5.040E-12 |   58063.00 |   58070.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.283E-12 |  2.068E-12 |   58063.00 |   58070.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.045E-12 |  8.645E-13 |   58063.00 |   58070.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  3.955E-12 |   58070.00 |   58077.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  5.765E-12 |   58070.00 |   58077.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.139E-12 |  1.792E-12 |   58070.00 |   58077.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.567E-12 |  7.490E-13 |   58070.00 |   58077.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  3.905E-12 |   58077.00 |   58084.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  4.880E-12 |   58077.00 |   58084.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.956E-12 |  1.481E-12 |   58077.00 |   58084.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.072E-12 |  6.195E-13 |   58077.00 |   58084.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.633E-12 |  3.186E-12 |   58084.00 |   58091.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  5.125E-12 |   58084.00 |   58091.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.638E-12 |  1.207E-12 |   58084.00 |   58091.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  5.050E-13 |   58084.00 |   58091.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  3.592E-12 |   58091.00 |   58098.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.195E-11 |  6.845E-12 |   58091.00 |   58098.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.997E-12 |  2.472E-12 |   58091.00 |   58098.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.762E-12 |  1.033E-12 |   58091.00 |   58098.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  3.920E-12 |   58098.00 |   58105.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  5.635E-12 |   58098.00 |   58105.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   58098.00 |   58105.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   58098.00 |   58105.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  3.680E-12 |   58105.00 |   58112.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  5.510E-12 |   58105.00 |   58112.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  2.496E-12 |   58105.00 |   58112.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.191E-12 |  1.044E-12 |   58105.00 |   58112.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  3.258E-12 |   58112.00 |   58119.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  4.855E-12 |   58112.00 |   58119.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  2.767E-12 |   58112.00 |   58119.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.365E-12 |  1.157E-12 |   58112.00 |   58119.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  3.620E-12 |   58119.00 |   58126.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  6.290E-12 |   58119.00 |   58126.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.491E-12 |  2.767E-12 |   58119.00 |   58126.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.969E-12 |  1.156E-12 |   58119.00 |   58126.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  4.080E-12 |   58126.00 |   58133.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  5.930E-12 |   58126.00 |   58133.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.215E-12 |  1.500E-15 |   58126.00 |   58133.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.263E-13 |  6.500E-16 |   58126.00 |   58133.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.031E-11 |  4.560E-12 |   58140.00 |   58147.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  4.075E-12 |   58140.00 |   58147.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  3.500E-15 |   58140.00 |   58147.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  1.500E-15 |   58140.00 |   58147.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.322E-11 |  4.780E-12 |   58154.00 |   58161.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  7.040E-12 |   58154.00 |   58161.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.854E-12 |  1.910E-12 |   58154.00 |   58161.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.866E-12 |  7.990E-13 |   58154.00 |   58161.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.353E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.079E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.436E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  7.605E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
