 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.670E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.227E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  7.645E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.389E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.912E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.601E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.955E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.301E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.370E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.191E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.554E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.447E-12 |  2.285E-12 |   58868.00 |   58875.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  6.275E-12 |   58868.00 |   58875.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.090E-12 |  9.850E-13 |   58868.00 |   58875.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.861E-12 |  4.700E-13 |   58868.00 |   58875.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.546E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.615E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.142E-12 |  2.479E-12 |   58931.00 |   58938.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  3.420E-12 |   58931.00 |   58938.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.581E-12 |  8.180E-13 |   58931.00 |   58938.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.572E-12 |  3.905E-13 |   58931.00 |   58938.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.123E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.851E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.133E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.808E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.680E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.871E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.196E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.581E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.786E-12 |  1.657E-12 |   59204.00 |   59211.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  3.260E-12 |   59204.00 |   59211.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.539E-12 |  1.909E-12 |   59204.00 |   59211.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.598E-12 |  9.110E-13 |   59204.00 |   59211.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.783E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.356E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.503E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.626E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.826E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.543E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.633E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.867E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.863E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.369E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.056E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.773E-12 |  1.440E-13 |   59407.00 |   59414.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  2.946E-12 |   59407.00 |   59414.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  1.146E-12 |   59407.00 |   59414.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.055E-12 |  5.470E-13 |   59407.00 |   59414.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.364E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.265E-12 |  2.895E-12 |   59442.00 |   59449.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  5.320E-12 |   59442.00 |   59449.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  2.285E-12 |   59442.00 |   59449.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.309E-12 |  1.091E-12 |   59442.00 |   59449.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.897E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.412E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.112E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.804E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.170E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
