 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.906E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.922E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.134E-12 |  2.273E-12 |   58511.00 |   58518.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.090E-12 |   58511.00 |   58518.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.473E-12 |  2.797E-12 |   58511.00 |   58518.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  1.055E-12 |   58511.00 |   58518.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.996E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.540E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.597E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.558E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.246E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.663E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.040E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.716E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.361E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.164E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.742E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.273E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.259E-12 |  2.561E-12 |   58560.00 |   58567.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  4.630E-12 |   58560.00 |   58567.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.957E-12 |  1.355E-12 |   58560.00 |   58567.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  5.110E-13 |   58560.00 |   58567.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.250E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.372E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.569E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.414E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.178E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.435E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.751E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.532E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.697E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.409E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.570E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.797E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.834E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.822E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.469E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.380E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.757E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.717E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.644E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.376E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.380E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.716E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.955E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  8.395E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  4.150E-12 |   58735.00 |   58742.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.270E-12 |  4.080E-13 |   58735.00 |   58742.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.690E-12 |  5.500E-15 |   58735.00 |   58742.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  2.000E-15 |   58735.00 |   58742.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.819E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.324E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.489E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.571E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.678E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.256E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.070E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.401E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.875E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.960E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.256E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.354E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.859E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.457E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.662E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.502E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.206E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.598E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.481E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.307E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.943E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
