260.80892 |  65.79614 |  3.963E+18 |  1.000E+00 |  1.722E-13 |  1.233E-13 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  4.425E+18 |  1.000E+00 |  1.989E-13 |  1.980E-13 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  4.594E+18 |  1.000E+00 |  4.564E-13 |  4.316E-13 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  7.738E+17 |  1.000E+00 |  1.088E-13 |  5.667E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  9.890E+17 |  1.000E+00 |  1.148E-13 |  4.949E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.091E+18 |  1.000E+00 |  8.348E-14 |  4.591E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.202E+18 |  1.000E+00 |  1.161E-13 |  5.014E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.303E+18 |  1.000E+00 |  1.912E-13 |  7.040E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.410E+18 |  1.000E+00 |  1.325E-13 |  5.188E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.540E+18 |  1.000E+00 |  1.171E-13 |  5.100E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.673E+18 |  1.000E+00 |  1.339E-13 |  6.042E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.806E+18 |  1.000E+00 |  1.095E-13 |  5.821E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  1.937E+18 |  1.000E+00 |  1.338E-13 |  6.332E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  2.077E+18 |  1.000E+00 |  8.333E-14 |  5.496E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  2.241E+18 |  1.000E+00 |  1.181E-13 |  6.388E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  2.411E+18 |  1.000E+00 |  1.744E-13 |  8.291E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  2.578E+18 |  1.000E+00 |  2.671E-13 |  1.129E-13 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  2.773E+18 |  1.000E+00 |  1.645E-13 |  9.032E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  3.027E+18 |  1.000E+00 |  1.277E-13 |  8.733E-14 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  3.276E+18 |  1.000E+00 |  3.305E-13 |  1.584E-13 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  4.099E+18 |  1.000E+00 |  2.133E-13 |  1.492E-13 |   58911.60 |   58911.60 |   |
260.80892 |  65.79614 |  2.418E+17 |  1.000E+00 |  5.991E-14 |  3.044E-14 |   58379.00 |   58384.80 |   |
260.80892 |  65.79614 |  1.209E+17 |  1.000E+00 |  6.434E-14 |  3.044E-14 |   58379.00 |   58384.80 |   |
260.80892 |  65.79614 |  3.627E+17 |  1.000E+00 |  5.547E-14 |  3.043E-14 |   58379.00 |   58384.80 |   |
260.80892 |  65.79614 |  7.253E+17 |  1.000E+00 |  8.229E-14 |  2.443E-14 |   58379.00 |   58384.80 |   |
260.80892 |  65.79614 |  1.088E+18 |  1.000E+00 |  9.861E-14 |  5.527E-14 |   58379.00 |   58384.80 |   |
260.80892 |  65.79614 |  2.418E+17 |  1.000E+00 |  5.253E-14 |  2.107E-14 |   58410.10 |   58416.50 |   |
260.80892 |  65.79614 |  1.209E+17 |  1.000E+00 |  3.607E-14 |  1.732E-14 |   58410.10 |   58416.50 |   |
260.80892 |  65.79614 |  3.627E+17 |  1.000E+00 |  6.898E-14 |  2.482E-14 |   58410.10 |   58416.50 |   |
260.80892 |  65.79614 |  7.253E+17 |  1.000E+00 |  7.348E-14 |  1.712E-14 |   58410.10 |   58416.50 |   |
260.80892 |  65.79614 |  1.088E+18 |  1.000E+00 |  9.946E-14 |  4.094E-14 |   58410.10 |   58416.50 |   |
260.80892 |  65.79614 |  2.418E+17 |  1.000E+00 |  2.810E-13 |  8.680E-14 |   58336.20 |   58336.60 |   |
260.80892 |  65.79614 |  1.209E+17 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   58336.20 |   58336.60 | UL|
260.80892 |  65.79614 |  3.627E+17 |  1.000E+00 |  2.926E-13 |  9.040E-14 |   58336.20 |   58336.60 |   |
260.80892 |  65.79614 |  7.253E+17 |  1.000E+00 |  1.296E-13 |  4.032E-14 |   58336.20 |   58336.60 |   |
260.80892 |  65.79614 |  2.418E+17 |  1.000E+00 |  7.548E-14 |  2.191E-14 |   58396.80 |   58398.00 |   |
260.80892 |  65.79614 |  1.209E+17 |  1.000E+00 |  7.585E-14 |  3.265E-14 |   58396.80 |   58398.00 |   |
260.80892 |  65.79614 |  3.627E+17 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   58396.80 |   58398.00 | UL|
260.80892 |  65.79614 |  7.253E+17 |  1.000E+00 |  8.424E-14 |  2.445E-14 |   58396.80 |   58398.00 |   |
260.80892 |  65.79614 |  1.088E+18 |  1.000E+00 |  1.229E-13 |  5.969E-14 |   58396.80 |   58398.00 |   |
260.80892 |  65.79614 |  2.418E+17 |  1.000E+00 |  4.437E-14 |  1.534E-14 |   58344.20 |   58348.70 |   |
260.80892 |  65.79614 |  1.209E+17 |  1.000E+00 |  4.811E-14 |  2.495E-14 |   58344.20 |   58348.70 |   |
260.80892 |  65.79614 |  3.627E+17 |  1.000E+00 |  1.655E-13 |  0.000E+00 |   58344.20 |   58348.70 | UL|
260.80892 |  65.79614 |  7.253E+17 |  1.000E+00 |  4.952E-14 |  1.712E-14 |   58344.20 |   58348.70 |   |
260.80892 |  65.79614 |  2.418E+17 |  1.000E+00 |  6.335E-14 |  2.950E-14 |   58388.40 |   58392.90 |   |
260.80892 |  65.79614 |  1.209E+17 |  1.000E+00 |  5.027E-14 |  2.553E-14 |   58388.40 |   58392.90 |   |
260.80892 |  65.79614 |  3.627E+17 |  1.000E+00 |  7.643E-14 |  3.347E-14 |   58388.40 |   58392.90 |   |
260.80892 |  65.79614 |  7.253E+17 |  1.000E+00 |  9.354E-14 |  2.445E-14 |   58388.40 |   58392.90 |   |
260.80892 |  65.79614 |  1.088E+18 |  1.000E+00 |  1.368E-13 |  6.079E-14 |   58388.40 |   58392.90 |   |
