345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.614E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.446E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.045E-12 |  1.433E-12 |   57986.00 |   57993.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  4.300E-12 |   57986.00 |   57993.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.344E-12 |  8.265E-13 |   57986.00 |   57993.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.508E-12 |  3.475E-13 |   57986.00 |   57993.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.305E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.021E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  5.230E-12 |   58000.00 |   58007.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.429E-11 |  9.440E-12 |   58000.00 |   58007.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.862E-12 |  1.984E-12 |   58000.00 |   58007.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.465E-12 |  8.340E-13 |   58000.00 |   58007.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.831E-11 |  7.185E-12 |   58007.00 |   58014.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.600E-11 |  1.063E-11 |   58007.00 |   58014.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  4.301E-12 |   58007.00 |   58014.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.832E-12 |  1.808E-12 |   58007.00 |   58014.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.870E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.939E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.763E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.684E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.277E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.181E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.285E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.642E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.417E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.724E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.609E-12 |  1.435E-13 |   58084.00 |   58091.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.742E-12 |  6.365E-13 |   58084.00 |   58091.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.391E-12 |  7.815E-13 |   58084.00 |   58091.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.948E-12 |  3.295E-13 |   58084.00 |   58091.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.028E-12 |  2.059E-12 |   58091.00 |   58098.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  4.495E-12 |   58091.00 |   58098.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.811E-12 |  6.810E-13 |   58091.00 |   58098.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.704E-12 |  2.865E-13 |   58091.00 |   58098.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  2.971E-12 |   58098.00 |   58105.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  6.330E-12 |   58098.00 |   58105.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  1.170E-12 |   58098.00 |   58105.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.096E-12 |  4.920E-13 |   58098.00 |   58105.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.769E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.517E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.776E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.583E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.913E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.754E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.122E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.880E-11 |  4.800E-13 |   58182.00 |   58189.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  9.900E-12 |   58182.00 |   58189.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.901E-12 |  4.500E-15 |   58182.00 |   58189.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.640E-12 |  2.000E-15 |   58182.00 |   58189.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.209E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.322E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.279E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.311E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.564E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.679E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.411E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.809E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.343E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.334E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  4.410E-12 |   58273.00 |   58280.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  4.624E-12 |   58273.00 |   58280.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.598E-12 |  2.021E-12 |   58273.00 |   58280.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.774E-12 |  8.500E-13 |   58273.00 |   58280.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.369E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.795E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.876E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.152E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.770E-12 |  3.047E-12 |   58294.00 |   58301.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.438E-11 |  5.790E-12 |   58294.00 |   58301.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.789E-12 |  7.410E-13 |   58294.00 |   58301.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.116E-12 |  3.115E-13 |   58294.00 |   58301.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  4.335E-12 |   58308.00 |   58315.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.020E-11 |  7.560E-12 |   58308.00 |   58315.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  3.886E-12 |   58308.00 |   58315.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.615E-12 |  1.634E-12 |   58308.00 |   58315.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.802E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.999E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.021E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.840E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
