147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.190E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.817E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.738E-12 |  1.966E-12 |   57335.00 |   57342.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  5.015E-12 |   57335.00 |   57342.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.526E-12 |  9.445E-13 |   57335.00 |   57342.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.273E-13 |  2.216E-13 |   57335.00 |   57342.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  2.865E-12 |   57342.00 |   57349.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  4.460E-12 |   57342.00 |   57349.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.404E-12 |  5.800E-14 |   57342.00 |   57349.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.640E-13 |  1.360E-14 |   57342.00 |   57349.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.091E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.035E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.009E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  2.676E-12 |   57370.00 |   57377.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  4.534E-12 |   57370.00 |   57377.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.705E-12 |  1.333E-12 |   57370.00 |   57377.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.104E-12 |  3.129E-13 |   57370.00 |   57377.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.879E-12 |  1.837E-12 |   57377.00 |   57384.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  4.166E-12 |   57377.00 |   57384.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.380E-12 |  9.215E-13 |   57377.00 |   57384.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.201E-12 |  2.165E-13 |   57377.00 |   57384.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.292E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.368E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.319E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.063E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.948E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.917E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.245E-12 |   57419.00 |   57426.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.720E-11 |  7.410E-12 |   57419.00 |   57426.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.302E-12 |  1.250E-12 |   57419.00 |   57426.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.009E-12 |  2.929E-13 |   57419.00 |   57426.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  2.260E-12 |   57426.00 |   57433.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  6.430E-12 |   57426.00 |   57433.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.085E-12 |  2.104E-12 |   57426.00 |   57433.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.897E-12 |  4.940E-13 |   57426.00 |   57433.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  2.521E-12 |   57433.00 |   57440.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  7.200E-12 |   57433.00 |   57440.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.887E-12 |  2.422E-12 |   57433.00 |   57440.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  5.680E-13 |   57433.00 |   57440.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.486E-12 |  2.248E-12 |   57440.00 |   57447.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  6.015E-12 |   57440.00 |   57447.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.539E-12 |  1.536E-12 |   57440.00 |   57447.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  3.605E-13 |   57440.00 |   57447.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.971E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.160E-13 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.158E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.461E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.980E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.337E-13 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.322E-13 |  0.000E+00 |   57482.00 |   57489.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.944E-12 |  2.635E-12 |   57489.00 |   57496.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  4.730E-12 |   57489.00 |   57496.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  5.380E-13 |   57489.00 |   57496.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.669E-12 |  1.260E-13 |   57489.00 |   57496.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.182E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  3.125E-12 |   57517.00 |   57524.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  8.850E-12 |   57517.00 |   57524.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.476E-12 |  1.740E-12 |   57517.00 |   57524.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  4.084E-13 |   57517.00 |   57524.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.799E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  2.526E-12 |   57538.00 |   57545.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  5.280E-12 |   57538.00 |   57545.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.889E-12 |  1.382E-12 |   57538.00 |   57545.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  3.241E-13 |   57538.00 |   57545.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.337E-12 |  2.302E-12 |   57545.00 |   57552.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  5.593E-12 |   57545.00 |   57552.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.371E-12 |  1.422E-12 |   57545.00 |   57552.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.260E-12 |  3.338E-13 |   57545.00 |   57552.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.431E-13 |  0.000E+00 |   57552.00 |   57559.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.241E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.449E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.495E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.199E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.958E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.286E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.885E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.114E-13 |  0.000E+00 |   57580.00 |   57587.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  3.150E-12 |   57587.00 |   57594.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  6.160E-12 |   57587.00 |   57594.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.811E-12 |  5.000E-16 |   57587.00 |   57594.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.248E-13 |  1.500E-16 |   57587.00 |   57594.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.161E-12 |  2.210E-12 |   57601.00 |   57608.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  5.595E-12 |   57601.00 |   57608.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.653E-12 |  1.577E-12 |   57601.00 |   57608.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  3.700E-13 |   57601.00 |   57608.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.997E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.953E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.856E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.865E-13 |  0.000E+00 |   57622.00 |   57629.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.189E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.639E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.732E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.173E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.171E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  3.800E-12 |   57671.00 |   57678.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  9.120E-12 |   57671.00 |   57678.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.971E-12 |  1.500E-15 |   57671.00 |   57678.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.316E-13 |  4.500E-16 |   57671.00 |   57678.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  4.785E-12 |   57678.00 |   57685.00 |   |
