 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.847E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.909E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.866E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.067E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.733E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.548E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.920E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.043E-12 |  1.447E-12 |   59043.00 |   59050.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  3.522E-12 |   59043.00 |   59050.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  7.830E-13 |  4.750E-15 |   59043.00 |   59050.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.534E-13 |  9.500E-16 |   59043.00 |   59050.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.448E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.112E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.823E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.468E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.346E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.715E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.345E-12 |  1.543E-12 |   59092.00 |   59099.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  3.920E-12 |   59092.00 |   59099.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.436E-12 |  5.000E-16 |   59092.00 |   59099.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.812E-13 |  1.500E-16 |   59092.00 |   59099.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.022E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.026E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.885E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  8.334E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  8.714E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.969E-12 |  1.666E-12 |   59127.00 |   59134.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.069E-12 |  1.600E-14 |   59127.00 |   59134.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.024E-12 |  1.069E-12 |   59127.00 |   59134.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.882E-13 |  2.095E-13 |   59127.00 |   59134.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.307E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.827E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.501E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.977E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.419E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.993E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  2.998E-12 |   59155.00 |   59162.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  6.195E-12 |   59155.00 |   59162.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.012E-12 |  1.052E-12 |   59155.00 |   59162.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.858E-13 |  2.062E-13 |   59155.00 |   59162.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.604E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.218E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.216E-12 |  1.856E-12 |   59169.00 |   59176.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  5.645E-12 |   59169.00 |   59176.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.362E-12 |  1.576E-12 |   59169.00 |   59176.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  3.088E-13 |   59169.00 |   59176.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.513E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.587E-12 |  1.533E-12 |   59190.00 |   59197.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.378E-12 |  2.990E-12 |   59190.00 |   59197.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.417E-12 |  3.500E-15 |   59190.00 |   59197.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.776E-13 |  7.000E-16 |   59190.00 |   59197.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  2.238E-12 |   59197.00 |   59204.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  5.395E-12 |   59197.00 |   59204.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  8.299E-12 |  2.000E-12 |   59197.00 |   59204.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.626E-12 |  3.915E-13 |   59197.00 |   59204.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.795E-11 |  2.765E-12 |   59204.00 |   59211.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.534E-11 |  7.620E-12 |   59204.00 |   59211.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.409E-12 |  2.023E-12 |   59204.00 |   59211.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.255E-12 |  3.964E-13 |   59204.00 |   59211.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.507E-11 |  3.985E-12 |   59211.00 |   59218.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.656E-11 |  1.025E-11 |   59211.00 |   59218.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  6.550E-13 |   59211.00 |   59218.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  1.285E-13 |   59211.00 |   59218.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.669E-12 |  1.740E-13 |   59218.00 |   59225.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.438E-11 |  6.860E-12 |   59218.00 |   59225.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.632E-12 |  6.000E-15 |   59218.00 |   59225.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.196E-13 |  1.150E-15 |   59218.00 |   59225.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.176E-12 |  2.272E-12 |   59225.00 |   59232.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  5.935E-12 |   59225.00 |   59232.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.692E-12 |  5.150E-13 |   59225.00 |   59232.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  1.010E-13 |   59225.00 |   59232.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.444E-12 |  1.747E-12 |   59239.00 |   59246.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  4.165E-12 |   59239.00 |   59246.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.608E-12 |  7.795E-13 |   59239.00 |   59246.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.107E-13 |  1.526E-13 |   59239.00 |   59246.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.086E-12 |  1.478E-12 |   59253.00 |   59260.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  3.460E-12 |   59253.00 |   59260.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.330E-12 |  4.500E-15 |   59253.00 |   59260.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.604E-13 |  9.000E-16 |   59253.00 |   59260.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.005E-12 |  1.919E-12 |   59260.00 |   59267.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  4.131E-12 |   59260.00 |   59267.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.357E-12 |  1.410E-12 |   59260.00 |   59267.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  2.759E-13 |   59260.00 |   59267.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.077E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.774E-12 |  2.114E-12 |   59281.00 |   59288.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  5.165E-12 |   59281.00 |   59288.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.281E-12 |  9.975E-13 |   59281.00 |   59288.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.426E-13 |  1.954E-13 |   59281.00 |   59288.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.615E-12 |  1.683E-12 |   59288.00 |   59295.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  5.080E-12 |   59288.00 |   59295.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.076E-12 |  5.000E-16 |   59288.00 |   59295.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.108E-13 |  1.000E-16 |   59288.00 |   59295.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.063E-12 |  1.586E-12 |   59295.00 |   59302.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.505E-11 |  3.815E-12 |   59295.00 |   59302.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.867E-12 |  5.000E-16 |   59295.00 |   59302.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.656E-13 |  1.500E-16 |   59295.00 |   59302.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.363E-12 |  1.638E-12 |   59302.00 |   59309.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  4.470E-12 |   59302.00 |   59309.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.169E-12 |  1.343E-12 |   59302.00 |   59309.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.012E-12 |  2.633E-13 |   59302.00 |   59309.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  3.125E-12 |   59309.00 |   59316.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  5.750E-12 |   59309.00 |   59316.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.635E-12 |  9.380E-13 |   59309.00 |   59316.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.120E-13 |  1.838E-13 |   59309.00 |   59316.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  2.400E-12 |   59323.00 |   59330.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.665E-11 |  7.415E-12 |   59323.00 |   59330.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.567E-12 |  1.673E-12 |   59323.00 |   59330.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.286E-12 |  3.276E-13 |   59323.00 |   59330.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  7.800E-13 |   59330.00 |   59337.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  5.305E-12 |   59330.00 |   59337.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.579E-12 |  2.015E-13 |   59330.00 |   59337.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  3.950E-14 |   59330.00 |   59337.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  1.975E-12 |   59337.00 |   59344.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  3.330E-12 |   59337.00 |   59344.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.024E-12 |  1.000E-15 |   59337.00 |   59344.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.006E-13 |  1.500E-16 |   59337.00 |   59344.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  2.400E-12 |   59344.00 |   59351.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.522E-11 |  7.505E-12 |   59344.00 |   59351.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.683E-12 |  4.385E-13 |   59344.00 |   59351.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  8.600E-14 |   59344.00 |   59351.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  8.600E-13 |   59351.00 |   59358.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  6.310E-12 |   59351.00 |   59358.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.652E-12 |  4.805E-13 |   59351.00 |   59358.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  9.400E-14 |   59351.00 |   59358.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  2.585E-12 |   59358.00 |   59365.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  7.710E-12 |   59358.00 |   59365.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.803E-12 |  1.626E-12 |   59358.00 |   59365.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  3.184E-13 |   59358.00 |   59365.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.565E-11 |  2.955E-12 |   59365.00 |   59372.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.495E-11 |  6.885E-12 |   59365.00 |   59372.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  8.056E-12 |  3.170E-13 |   59365.00 |   59372.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  6.200E-14 |   59365.00 |   59372.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.248E-11 |  3.480E-12 |   59372.00 |   59379.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.552E-11 |  8.895E-12 |   59372.00 |   59379.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.177E-12 |  1.856E-12 |   59372.00 |   59379.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.210E-12 |  3.632E-13 |   59372.00 |   59379.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  2.690E-12 |   59379.00 |   59386.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  5.890E-12 |   59379.00 |   59386.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  7.678E-12 |  1.725E-12 |   59379.00 |   59386.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  3.380E-13 |   59379.00 |   59386.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  2.525E-12 |   59386.00 |   59393.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  5.990E-12 |   59386.00 |   59393.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.158E-12 |  1.063E-12 |   59386.00 |   59393.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  8.144E-13 |  2.085E-13 |   59386.00 |   59393.00 |   |
