 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  3.243E-12 |   58924.00 |   58931.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  4.840E-12 |   58924.00 |   58931.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.235E-12 |  1.922E-12 |   58924.00 |   58931.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.487E-12 |  9.130E-13 |   58924.00 |   58931.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.804E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.649E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.771E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.541E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.095E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.674E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.618E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.254E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.083E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.350E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.441E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.492E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.277E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.892E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.957E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.742E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.146E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.482E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  3.950E-12 |   59078.00 |   59085.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  4.725E-12 |   59078.00 |   59085.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.323E-12 |  2.206E-12 |   59078.00 |   59085.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.478E-12 |  1.048E-12 |   59078.00 |   59085.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.886E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.418E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.298E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.495E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.195E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.145E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.237E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.890E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.504E-12 |  8.100E-14 |   59155.00 |   59162.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.894E-12 |  9.000E-14 |   59155.00 |   59162.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  2.684E-12 |   59155.00 |   59162.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.792E-12 |  1.276E-12 |   59155.00 |   59162.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.887E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.119E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.370E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.026E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.091E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.991E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.680E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.949E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.273E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.181E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.796E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.745E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
