249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  4.245E-12 |   57027.00 |   57034.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  4.245E-12 |   57027.00 |   57034.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  7.115E-12 |   57034.00 |   57041.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.250E-11 |  9.320E-12 |   57034.00 |   57041.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  4.280E-12 |   57034.00 |   57041.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  4.280E-12 |   57034.00 |   57041.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.189E-11 |  8.405E-12 |   57055.00 |   57062.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.659E-11 |  1.109E-11 |   57055.00 |   57062.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.982E-12 |  3.010E-12 |   57055.00 |   57062.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.982E-12 |  3.010E-12 |   57055.00 |   57062.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  7.725E-12 |   57062.00 |   57069.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.511E-11 |  7.310E-12 |   57062.00 |   57069.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.996E-12 |  3.503E-12 |   57062.00 |   57069.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.996E-12 |  3.503E-12 |   57062.00 |   57069.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  6.110E-12 |   57076.00 |   57083.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  6.515E-12 |   57076.00 |   57083.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  6.970E-12 |   57076.00 |   57083.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.785E-11 |  6.970E-12 |   57076.00 |   57083.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  5.510E-12 |   57090.00 |   57097.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.147E-11 |  7.805E-12 |   57090.00 |   57097.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.012E-12 |  2.607E-12 |   57090.00 |   57097.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.012E-12 |  2.607E-12 |   57090.00 |   57097.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.315E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.648E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.018E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.018E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  7.182E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  9.605E-12 |   57153.00 |   57160.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.367E-11 |  1.028E-11 |   57153.00 |   57160.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  5.280E-12 |   57153.00 |   57160.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.120E-11 |  5.280E-12 |   57153.00 |   57160.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.770E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  9.447E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.290E-11 |  8.605E-12 |   57209.00 |   57216.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.579E-11 |  1.108E-11 |   57209.00 |   57216.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.087E-12 |  1.550E-13 |   57209.00 |   57216.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.087E-12 |  1.550E-13 |   57209.00 |   57216.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  3.915E-12 |   57216.00 |   57223.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  5.690E-12 |   57216.00 |   57223.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  1.395E-12 |   57216.00 |   57223.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.623E-11 |  1.395E-12 |   57216.00 |   57223.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.142E-12 |  3.260E-12 |   57223.00 |   57230.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  3.714E-12 |   57223.00 |   57230.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.904E-11 |  4.700E-12 |   57223.00 |   57230.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.904E-11 |  4.700E-12 |   57223.00 |   57230.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.649E-11 |  7.375E-12 |   57230.00 |   57237.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  5.240E-12 |   57230.00 |   57237.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  2.829E-12 |   57230.00 |   57237.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  2.829E-12 |   57230.00 |   57237.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  6.505E-12 |   57244.00 |   57251.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.181E-11 |  8.800E-12 |   57244.00 |   57251.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  4.495E-12 |   57244.00 |   57251.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.652E-11 |  4.495E-12 |   57244.00 |   57251.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.339E-11 |  9.640E-12 |   57251.00 |   57258.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.056E-11 |  7.410E-12 |   57251.00 |   57258.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.957E-12 |  3.000E-15 |   57251.00 |   57258.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.957E-12 |  3.000E-15 |   57251.00 |   57258.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.245E-11 |  6.665E-12 |   57265.00 |   57272.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.618E-11 |  7.505E-12 |   57265.00 |   57272.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  3.383E-12 |   57265.00 |   57272.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  3.383E-12 |   57265.00 |   57272.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.987E-11 |  8.360E-12 |   57272.00 |   57279.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  6.010E-12 |   57272.00 |   57279.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.623E-12 |  5.000E-15 |   57272.00 |   57279.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  5.000E-15 |   57272.00 |   57279.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  5.870E-12 |   57279.00 |   57286.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  7.535E-12 |   57279.00 |   57286.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  4.205E-12 |   57279.00 |   57286.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.609E-11 |  4.205E-12 |   57279.00 |   57286.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  5.489E-12 |   57286.00 |   57293.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  5.450E-12 |   57286.00 |   57293.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.792E-11 |  4.645E-12 |   57286.00 |   57293.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.792E-11 |  4.645E-12 |   57286.00 |   57293.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  5.875E-12 |   57293.00 |   57300.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  5.375E-12 |   57293.00 |   57300.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  3.432E-12 |   57293.00 |   57300.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  3.432E-12 |   57293.00 |   57300.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.443E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.066E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.066E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.672E-11 |  8.870E-12 |   57307.00 |   57314.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  7.555E-12 |   57307.00 |   57314.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  1.695E-12 |   57307.00 |   57314.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.274E-11 |  1.695E-12 |   57307.00 |   57314.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  6.284E-12 |   57314.00 |   57321.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  4.315E-12 |   57314.00 |   57321.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  5.725E-12 |   57314.00 |   57321.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.741E-11 |  5.725E-12 |   57314.00 |   57321.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.742E-11 |  5.530E-12 |   57321.00 |   57328.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  5.820E-12 |   57321.00 |   57328.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  3.150E-12 |   57321.00 |   57328.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  3.150E-12 |   57321.00 |   57328.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  7.750E-12 |   57328.00 |   57335.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  5.040E-12 |   57328.00 |   57335.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  4.950E-12 |   57328.00 |   57335.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.862E-11 |  4.950E-12 |   57328.00 |   57335.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.880E-11 |  6.415E-12 |   57335.00 |   57342.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  5.355E-12 |   57335.00 |   57342.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  1.734E-12 |   57335.00 |   57342.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.027E-11 |  1.734E-12 |   57335.00 |   57342.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  9.027E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.986E-11 |  7.180E-12 |   57349.00 |   57356.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  5.745E-12 |   57349.00 |   57356.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.877E-12 |  2.771E-12 |   57349.00 |   57356.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.877E-12 |  2.771E-12 |   57349.00 |   57356.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  1.930E-12 |   57356.00 |   57363.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  2.435E-12 |   57356.00 |   57363.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  4.435E-12 |   57356.00 |   57363.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  4.435E-12 |   57356.00 |   57363.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  9.412E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  5.070E-12 |   57384.00 |   57391.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  4.740E-12 |   57384.00 |   57391.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.962E-12 |  6.000E-15 |   57384.00 |   57391.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.962E-12 |  6.000E-15 |   57384.00 |   57391.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  4.980E-12 |   57391.00 |   57398.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  5.145E-12 |   57391.00 |   57398.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.066E-11 |  4.250E-12 |   57391.00 |   57398.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  4.250E-12 |   57391.00 |   57398.00 |   |
