301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.026E-12 |  4.725E-13 |   59127.00 |   59134.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.876E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.045E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  1.650E-13 |   59148.00 |   59155.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  4.385E-12 |   59148.00 |   59155.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.653E-12 |  6.000E-15 |   59148.00 |   59155.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.801E-13 |  1.650E-15 |   59148.00 |   59155.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  1.525E-12 |   59155.00 |   59162.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  4.160E-12 |   59155.00 |   59162.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.788E-12 |  1.041E-12 |   59155.00 |   59162.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.711E-13 |  2.669E-13 |   59155.00 |   59162.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.243E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.471E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.744E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  8.878E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.059E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.828E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.279E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  9.775E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.762E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  8.066E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.038E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.561E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.481E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.289E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  9.098E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.021E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.935E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  7.548E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.474E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  8.539E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.196E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.937E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  7.247E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  7.118E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.152E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  5.398E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.740E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.508E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.457E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.882E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.022E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.587E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.356E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  8.009E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  6.761E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  8.692E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.093E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.920E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.729E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.414E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.389E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.817E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.920E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  9.462E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.548E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.543E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  9.406E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.860E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.205E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.964E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.545E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.947E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.139E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.017E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
