247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55219.22 |   55219.22 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55219.22 |   55219.22 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.270E-14 |   55219.29 |   55219.29 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.655E-14 |   55219.29 |   55219.29 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.835E-14 |   55219.29 |   55219.29 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.975E-14 |   55219.35 |   55219.35 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.150E-14 |   55219.35 |   55219.35 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.231E-13 |   55219.35 |   55219.35 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55219.35 |   55219.35 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.240E-14 |   55219.55 |   55219.55 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.465E-14 |   55219.55 |   55219.55 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.154E-13 |   55219.55 |   55219.55 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55219.55 |   55219.55 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.490E-14 |   55219.62 |   55219.62 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  2.960E-14 |   55219.62 |   55219.62 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.072E-13 |   55219.62 |   55219.62 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.903E-13 |   55219.62 |   55219.62 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.480E-14 |   55219.68 |   55219.68 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.690E-14 |   55219.68 |   55219.68 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.525E-14 |   55219.68 |   55219.68 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.727E-13 |   55219.68 |   55219.68 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.280E-14 |   55219.75 |   55219.75 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  2.960E-14 |   55219.75 |   55219.75 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.183E-13 |   55219.75 |   55219.75 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.923E-13 |   55219.75 |   55219.75 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.305E-14 |   55219.82 |   55219.82 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.155E-14 |   55219.82 |   55219.82 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.191E-13 |   55219.82 |   55219.82 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55219.82 |   55219.82 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.430E-14 |   55219.88 |   55219.88 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.525E-14 |   55219.88 |   55219.88 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.038E-13 |   55219.88 |   55219.88 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55219.88 |   55219.88 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.660E-14 |   55219.95 |   55219.95 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.300E-14 |   55219.95 |   55219.95 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.018E-13 |   55219.95 |   55219.95 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  3.839E-13 |   55219.95 |   55219.95 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.345E-14 |   55219.95 |   55219.95 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.310E-14 |   55219.95 |   55219.95 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.006E-13 |   55219.95 |   55219.95 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.705E-14 |   55220.01 |   55220.01 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.485E-14 |   55220.01 |   55220.01 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.220E-13 |   55220.01 |   55220.01 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.619E-13 |   55220.01 |   55220.01 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.755E-14 |   55220.28 |   55220.28 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.280E-14 |   55220.28 |   55220.28 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.730E-14 |   55220.28 |   55220.28 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55220.28 |   55220.28 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.200E-14 |   55393.73 |   55393.73 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  2.945E-14 |   55393.73 |   55393.73 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  8.985E-14 |   55393.73 |   55393.73 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.390E-14 |   55393.87 |   55393.87 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.285E-14 |   55393.87 |   55393.87 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.037E-13 |   55393.87 |   55393.87 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55393.87 |   55393.87 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55394.00 |   55394.00 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.270E-14 |   55394.00 |   55394.00 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.000E-13 |   55394.00 |   55394.00 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.550E-14 |   55394.13 |   55394.13 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.325E-14 |   55394.13 |   55394.13 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.655E-14 |   55394.13 |   55394.13 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.270E-14 |   55394.20 |   55394.20 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  2.885E-14 |   55394.20 |   55394.20 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.059E-13 |   55394.20 |   55394.20 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.806E-13 |   55394.20 |   55394.20 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.410E-14 |   55394.27 |   55394.27 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.295E-14 |   55394.27 |   55394.27 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.042E-13 |   55394.27 |   55394.27 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55394.27 |   55394.27 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.390E-14 |   55394.33 |   55394.33 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.330E-14 |   55394.33 |   55394.33 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.455E-14 |   55394.39 |   55394.39 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.125E-14 |   55394.39 |   55394.39 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.087E-13 |   55394.39 |   55394.39 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.595E-14 |   55394.46 |   55394.46 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.590E-14 |   55394.46 |   55394.46 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.560E-14 |   55394.46 |   55394.46 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.365E-14 |   55394.53 |   55394.53 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.010E-14 |   55394.53 |   55394.53 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.030E-13 |   55394.53 |   55394.53 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.620E-14 |   55394.59 |   55394.59 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.215E-14 |   55394.59 |   55394.59 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.270E-14 |   55394.66 |   55394.66 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.160E-14 |   55394.66 |   55394.66 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.235E-13 |   55394.66 |   55394.66 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.330E-14 |   55219.09 |   55219.09 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.450E-14 |   55219.09 |   55219.09 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.078E-13 |   55219.09 |   55219.09 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
247.20642 |  56.68756 |  4.455E+14 |  1.000E+00 |  7.275E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  6.813E+14 |  1.000E+00 |  1.097E-12 |  4.298E-13 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  5.451E+14 |  1.000E+00 |  8.070E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  6.233E+14 |  1.000E+00 |  8.732E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  4.859E+14 |  1.000E+00 |  8.417E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  3.987E+14 |  1.000E+00 |  7.510E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  3.462E+14 |  1.000E+00 |  5.308E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  3.116E+14 |  1.000E+00 |  4.100E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  8.402E+14 |  1.000E+00 |  1.669E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  6.443E+14 |  1.000E+00 |  1.248E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  4.876E+14 |  1.000E+00 |  1.103E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  4.014E+14 |  1.000E+00 |  9.020E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  3.382E+14 |  1.000E+00 |  6.895E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  1.295E+15 |  1.000E+00 |  1.139E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
