230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  8.000E-15 |   58623.00 |   58630.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  1.135E-12 |   58630.00 |   58637.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  3.039E-12 |   58630.00 |   58637.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.440E-12 |  1.000E-15 |   58630.00 |   58637.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.704E-13 |  3.000E-16 |   58630.00 |   58637.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.389E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.670E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.328E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.335E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  2.220E-12 |   58679.00 |   58686.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  3.920E-12 |   58679.00 |   58686.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.885E-12 |  1.542E-12 |   58679.00 |   58686.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.331E-12 |  6.105E-13 |   58679.00 |   58686.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.194E-12 |  2.226E-12 |   58686.00 |   58693.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  4.285E-12 |   58686.00 |   58693.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.155E-12 |  1.789E-12 |   58686.00 |   58693.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.834E-12 |  7.085E-13 |   58686.00 |   58693.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  1.415E-12 |   58700.00 |   58707.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  6.140E-12 |   58700.00 |   58707.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.279E-12 |  2.071E-12 |   58700.00 |   58707.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.487E-12 |  8.200E-13 |   58700.00 |   58707.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  2.955E-12 |   58707.00 |   58714.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  6.170E-12 |   58707.00 |   58714.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.706E-12 |  1.726E-12 |   58707.00 |   58714.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  6.840E-13 |   58707.00 |   58714.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  1.235E-12 |   58714.00 |   58721.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.118E-11 |  3.470E-12 |   58714.00 |   58721.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.946E-12 |  1.467E-12 |   58714.00 |   58721.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.147E-12 |  5.810E-13 |   58714.00 |   58721.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.769E-12 |  5.750E-13 |   58728.00 |   58735.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  2.885E-12 |   58728.00 |   58735.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.989E-12 |  1.043E-12 |   58728.00 |   58735.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.976E-12 |  4.130E-13 |   58728.00 |   58735.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  6.350E-13 |   58735.00 |   58742.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  5.610E-12 |   58735.00 |   58742.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.811E-12 |  1.649E-12 |   58735.00 |   58742.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.093E-12 |  6.535E-13 |   58735.00 |   58742.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  1.170E-12 |   58742.00 |   58749.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  5.585E-12 |   58742.00 |   58749.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.320E-12 |  5.425E-13 |   58742.00 |   58749.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.295E-12 |  2.150E-13 |   58742.00 |   58749.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.171E-12 |  2.305E-12 |   58749.00 |   58756.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  4.745E-12 |   58749.00 |   58756.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.513E-12 |  1.805E-12 |   58749.00 |   58756.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.580E-12 |  7.150E-13 |   58749.00 |   58756.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.811E-12 |  2.531E-12 |   58756.00 |   58763.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  4.595E-12 |   58756.00 |   58763.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.919E-12 |  7.595E-13 |   58756.00 |   58763.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.533E-12 |  3.005E-13 |   58756.00 |   58763.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  2.864E-12 |   58763.00 |   58770.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  5.995E-12 |   58763.00 |   58770.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  1.928E-12 |   58763.00 |   58770.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.966E-12 |  7.640E-13 |   58763.00 |   58770.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  2.650E-13 |   58770.00 |   58777.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.917E-11 |  6.140E-12 |   58770.00 |   58777.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.621E-12 |  1.419E-12 |   58770.00 |   58777.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.226E-12 |  5.620E-13 |   58770.00 |   58777.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  3.195E-12 |   58777.00 |   58784.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  5.215E-12 |   58777.00 |   58784.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.200E-12 |  1.000E-15 |   58777.00 |   58784.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.714E-13 |  4.000E-16 |   58777.00 |   58784.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  2.651E-12 |   58784.00 |   58791.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  4.855E-12 |   58784.00 |   58791.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  3.094E-12 |   58784.00 |   58791.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  1.225E-12 |   58784.00 |   58791.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.922E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.643E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.512E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.821E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.890E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.035E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.592E-12 |  9.215E-13 |   58833.00 |   58840.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  4.575E-12 |   58833.00 |   58840.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.332E-12 |  2.104E-12 |   58833.00 |   58840.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  8.330E-13 |   58833.00 |   58840.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.784E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.681E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.309E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  2.450E-13 |   58854.00 |   58861.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  4.240E-12 |   58854.00 |   58861.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.433E-12 |  1.350E-12 |   58854.00 |   58861.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.548E-12 |  5.345E-13 |   58854.00 |   58861.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.067E-12 |  1.238E-12 |   58861.00 |   58868.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  4.992E-12 |   58861.00 |   58868.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.342E-12 |  1.183E-12 |   58861.00 |   58868.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  4.685E-13 |   58861.00 |   58868.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.879E-12 |  2.082E-12 |   58868.00 |   58875.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  4.010E-12 |   58868.00 |   58875.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.397E-12 |  1.205E-12 |   58868.00 |   58875.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.930E-12 |  4.775E-13 |   58868.00 |   58875.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  9.744E-12 |  2.535E-12 |   58875.00 |   58882.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  2.380E-12 |   58875.00 |   58882.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.269E-12 |  1.813E-12 |   58875.00 |   58882.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.275E-12 |  7.190E-13 |   58875.00 |   58882.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.264E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.811E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.730E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  1.645E-12 |   58903.00 |   58910.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  4.890E-12 |   58903.00 |   58910.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   58903.00 |   58910.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   58903.00 |   58910.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.541E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.122E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.516E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  9.599E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  2.700E-13 |   58938.00 |   58945.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.775E-11 |  5.950E-12 |   58938.00 |   58945.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   58938.00 |   58945.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.832E-13 |  5.001E-17 |   58938.00 |   58945.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.050E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  2.844E-12 |   58952.00 |   58959.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  1.185E-12 |   58952.00 |   58959.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.882E-12 |  5.000E-16 |   58952.00 |   58959.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.455E-13 |  9.999E-17 |   58952.00 |   58959.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.536E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  4.609E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.819E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  3.135E-12 |   58980.00 |   58987.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  4.059E-12 |   58980.00 |   58987.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.358E-12 |  1.943E-12 |   58980.00 |   58987.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.310E-12 |  7.700E-13 |   58980.00 |   58987.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.010E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.194E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.884E-12 |  1.711E-12 |   59001.00 |   59008.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  4.954E-12 |   59001.00 |   59008.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.083E-12 |  1.509E-12 |   59001.00 |   59008.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.409E-12 |  5.980E-13 |   59001.00 |   59008.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
