272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.068E-13 |   55388.25 |   55388.25 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55388.25 |   55388.25 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.410E-14 |   55388.78 |   55388.78 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.565E-14 |   55388.78 |   55388.78 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.220E-14 |   55388.78 |   55388.78 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55388.78 |   55388.78 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.890E-14 |   55573.43 |   55573.43 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55573.43 |   55573.43 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.060E-14 |   55574.89 |   55574.89 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.565E-14 |   55574.89 |   55574.89 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.755E-14 |   55575.29 |   55575.29 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.445E-14 |   55575.29 |   55575.29 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.970E-14 |   55575.68 |   55575.68 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.020E-14 |   55575.68 |   55575.68 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55576.28 |   55576.28 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.725E-14 |   55576.28 |   55576.28 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55576.34 |   55576.34 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.510E-14 |   55576.34 |   55576.34 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.985E-14 |   55576.54 |   55576.54 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.485E-14 |   55576.54 |   55576.54 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.660E-14 |   55578.59 |   55578.59 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.905E-14 |   55578.59 |   55578.59 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.740E-14 |   55578.92 |   55578.92 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.505E-14 |   55578.92 |   55578.92 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55579.78 |   55579.78 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.675E-14 |   55579.78 |   55579.78 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.620E-14 |   55561.93 |   55561.93 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.395E-14 |   55561.93 |   55561.93 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.870E-14 |   55562.65 |   55562.65 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55562.65 |   55562.65 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55562.72 |   55562.72 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.345E-14 |   55562.72 |   55562.72 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55563.05 |   55563.05 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.635E-14 |   55563.05 |   55563.05 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55563.91 |   55563.91 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.525E-14 |   55563.91 |   55563.91 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55564.57 |   55564.57 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55564.57 |   55564.57 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.840E-14 |   55565.04 |   55565.04 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.515E-14 |   55565.04 |   55565.04 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.745E-14 |   55565.63 |   55565.63 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.720E-14 |   55565.63 |   55565.63 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.780E-14 |   55566.62 |   55566.62 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55566.62 |   55566.62 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55568.87 |   55568.87 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.465E-14 |   55568.87 |   55568.87 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.800E-14 |   55569.00 |   55569.00 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55569.00 |   55569.00 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.290E-14 |   55569.40 |   55569.40 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.620E-14 |   55569.40 |   55569.40 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55569.53 |   55569.53 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.605E-14 |   55569.53 |   55569.53 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.750E-14 |   55569.93 |   55569.93 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.435E-14 |   55569.93 |   55569.93 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55569.99 |   55569.99 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.595E-14 |   55569.99 |   55569.99 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.925E-14 |   55570.26 |   55570.26 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.845E-14 |   55570.26 |   55570.26 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55571.78 |   55571.78 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.935E-14 |   55571.78 |   55571.78 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55572.24 |   55572.24 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.540E-14 |   55572.24 |   55572.24 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55203.93 |   55203.93 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.555E-14 |   55203.93 |   55203.93 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.003E-13 |   55203.93 |   55203.93 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  5.065E-13 |   55203.93 |   55203.93 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.805E-14 |   55206.38 |   55206.38 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.195E-14 |   55206.38 |   55206.38 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.665E-14 |   55206.38 |   55206.38 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55206.38 |   55206.38 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.630E-14 |   55208.83 |   55208.83 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.455E-14 |   55208.83 |   55208.83 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  9.605E-14 |   55208.83 |   55208.83 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55208.83 |   55208.83 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55209.75 |   55209.75 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55209.75 |   55209.75 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.006E-13 |   55209.75 |   55209.75 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55209.75 |   55209.75 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.635E-14 |   55210.95 |   55210.95 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.570E-14 |   55210.95 |   55210.95 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.116E-13 |   55210.95 |   55210.95 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.875E-13 |   55210.95 |   55210.95 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.745E-14 |   55212.73 |   55212.73 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.420E-14 |   55212.73 |   55212.73 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.260E-14 |   55212.73 |   55212.73 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55396.32 |   55396.32 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55396.32 |   55396.32 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.580E-14 |   55396.32 |   55396.32 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.669E-13 |   55396.32 |   55396.32 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55396.71 |   55396.71 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.385E-14 |   55396.71 |   55396.71 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.350E-14 |   55396.71 |   55396.71 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
272.25233 |  67.07403 |  4.455E+14 |  1.000E+00 |  2.872E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  6.813E+14 |  1.000E+00 |  2.353E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  6.233E+14 |  1.000E+00 |  2.984E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  4.859E+14 |  1.000E+00 |  2.303E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  3.987E+14 |  1.000E+00 |  2.863E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  3.462E+14 |  1.000E+00 |  1.967E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  3.116E+14 |  1.000E+00 |  2.387E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  1.295E+15 |  1.000E+00 |  2.669E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
