253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  5.800E-12 |   56943.00 |   56950.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.276E-11 |  7.405E-12 |   56943.00 |   56950.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.276E-11 |  7.405E-12 |   56943.00 |   56950.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  3.403E-12 |   56950.00 |   56957.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.732E-11 |  5.580E-12 |   56950.00 |   56957.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.140E-11 |  6.315E-12 |   56950.00 |   56957.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.140E-11 |  6.315E-12 |   56950.00 |   56957.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  4.108E-12 |   56957.00 |   56964.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  8.020E-12 |   56957.00 |   56964.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.050E-11 |  8.795E-12 |   56957.00 |   56964.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.050E-11 |  8.795E-12 |   56957.00 |   56964.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.645E-11 |  1.077E-11 |   56964.00 |   56971.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.789E-11 |  1.015E-11 |   56964.00 |   56971.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.667E-11 |  1.040E-11 |   56964.00 |   56971.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.667E-11 |  1.040E-11 |   56964.00 |   56971.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  8.193E-12 |   56971.00 |   56978.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.802E-11 |  1.054E-11 |   56971.00 |   56978.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.311E-11 |  8.355E-12 |   56971.00 |   56978.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.311E-11 |  8.355E-12 |   56971.00 |   56978.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.088E-11 |  1.800E-12 |   56978.00 |   56985.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.719E-11 |  7.860E-12 |   56978.00 |   56985.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  6.185E-12 |   56978.00 |   56985.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.119E-11 |  6.185E-12 |   56978.00 |   56985.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  3.177E-12 |   56985.00 |   56992.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  4.621E-12 |   56985.00 |   56992.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  4.296E-12 |   56985.00 |   56992.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  4.296E-12 |   56985.00 |   56992.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.109E-12 |  1.945E-13 |   56992.00 |   56999.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  4.875E-12 |   56992.00 |   56999.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  4.050E-12 |   56992.00 |   56999.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.771E-11 |  4.050E-12 |   56992.00 |   56999.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  5.542E-12 |   56999.00 |   57006.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  6.490E-12 |   56999.00 |   57006.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.859E-11 |  6.765E-12 |   56999.00 |   57006.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.859E-11 |  6.765E-12 |   56999.00 |   57006.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  6.690E-12 |   57006.00 |   57013.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  6.390E-12 |   57006.00 |   57013.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.277E-11 |  6.285E-12 |   57006.00 |   57013.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.277E-11 |  6.285E-12 |   57006.00 |   57013.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  4.850E-12 |   57013.00 |   57020.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  7.915E-12 |   57013.00 |   57020.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.621E-11 |  6.405E-12 |   57013.00 |   57020.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.621E-11 |  6.405E-12 |   57013.00 |   57020.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.390E-12 |  3.088E-12 |   57020.00 |   57027.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  6.250E-12 |   57020.00 |   57027.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.853E-11 |  4.755E-12 |   57020.00 |   57027.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.853E-11 |  4.755E-12 |   57020.00 |   57027.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  4.705E-12 |   57027.00 |   57034.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  6.950E-12 |   57027.00 |   57034.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.210E-11 |  1.146E-11 |   57027.00 |   57034.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.210E-11 |  1.146E-11 |   57027.00 |   57034.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  3.831E-12 |   57034.00 |   57041.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.643E-11 |  7.800E-12 |   57034.00 |   57041.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.888E-11 |  9.170E-12 |   57034.00 |   57041.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.888E-11 |  9.170E-12 |   57034.00 |   57041.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.433E-12 |  4.389E-12 |   57041.00 |   57048.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  3.215E-12 |   57041.00 |   57048.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  7.680E-12 |   57041.00 |   57048.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.917E-11 |  7.680E-12 |   57041.00 |   57048.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  6.457E-12 |   57048.00 |   57055.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  6.005E-12 |   57048.00 |   57055.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  6.299E-12 |   57048.00 |   57055.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.361E-11 |  6.299E-12 |   57048.00 |   57055.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  4.348E-12 |   57055.00 |   57062.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  5.980E-12 |   57055.00 |   57062.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.879E-11 |  8.965E-12 |   57055.00 |   57062.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.879E-11 |  8.965E-12 |   57055.00 |   57062.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  3.335E-12 |   57062.00 |   57069.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  5.795E-12 |   57062.00 |   57069.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.799E-11 |  1.048E-11 |   57062.00 |   57069.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.799E-11 |  1.048E-11 |   57062.00 |   57069.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  4.210E-12 |   57069.00 |   57076.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  8.315E-12 |   57069.00 |   57076.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.995E-11 |  1.117E-11 |   57069.00 |   57076.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.995E-11 |  1.117E-11 |   57069.00 |   57076.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.153E-12 |  2.707E-12 |   57076.00 |   57083.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  7.280E-12 |   57076.00 |   57083.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  6.912E-12 |   57076.00 |   57083.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  6.912E-12 |   57076.00 |   57083.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  2.800E-12 |   57083.00 |   57090.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.240E-11 |  7.920E-12 |   57083.00 |   57090.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.163E-11 |  1.195E-12 |   57083.00 |   57090.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.163E-11 |  1.195E-12 |   57083.00 |   57090.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  4.865E-12 |   57090.00 |   57097.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  7.305E-12 |   57090.00 |   57097.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  5.845E-12 |   57090.00 |   57097.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.233E-11 |  5.845E-12 |   57090.00 |   57097.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  6.465E-12 |   57097.00 |   57104.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.616E-11 |  8.110E-12 |   57097.00 |   57104.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  6.076E-12 |   57097.00 |   57104.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.597E-11 |  6.076E-12 |   57097.00 |   57104.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.490E-12 |  3.600E-12 |   57104.00 |   57111.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  8.463E-12 |  5.500E-15 |   57104.00 |   57111.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  3.515E-12 |   57104.00 |   57111.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.687E-11 |  3.515E-12 |   57104.00 |   57111.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  2.164E-12 |   57111.00 |   57118.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  5.910E-12 |   57111.00 |   57118.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.148E-11 |  6.550E-12 |   57111.00 |   57118.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.148E-11 |  6.550E-12 |   57111.00 |   57118.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  7.979E-12 |   57118.00 |   57125.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.460E-11 |  2.025E-12 |   57118.00 |   57125.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.433E-11 |  7.755E-12 |   57118.00 |   57125.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.433E-11 |  7.755E-12 |   57118.00 |   57125.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.854E-12 |  1.868E-12 |   57125.00 |   57132.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  5.175E-12 |   57125.00 |   57132.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.535E-11 |  8.465E-12 |   57125.00 |   57132.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.535E-11 |  8.465E-12 |   57125.00 |   57132.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  2.849E-12 |   57132.00 |   57139.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  9.600E-13 |   57132.00 |   57139.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  6.556E-12 |   57132.00 |   57139.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  6.556E-12 |   57132.00 |   57139.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  5.455E-12 |   57139.00 |   57146.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  7.065E-12 |   57139.00 |   57146.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.641E-11 |  2.870E-12 |   57139.00 |   57146.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.641E-11 |  2.870E-12 |   57139.00 |   57146.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  5.978E-12 |   57146.00 |   57153.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.274E-11 |  7.705E-12 |   57146.00 |   57153.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  6.265E-12 |   57146.00 |   57153.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  6.265E-12 |   57146.00 |   57153.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  5.023E-12 |   57153.00 |   57160.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  6.450E-12 |   57153.00 |   57160.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  7.965E-12 |   57153.00 |   57160.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.159E-11 |  7.965E-12 |   57153.00 |   57160.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  7.385E-12 |   57160.00 |   57167.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.009E-11 |  1.045E-11 |   57160.00 |   57167.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.581E-11 |  9.080E-12 |   57160.00 |   57167.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.581E-11 |  9.080E-12 |   57160.00 |   57167.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  6.580E-12 |   57167.00 |   57174.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  7.160E-12 |   57167.00 |   57174.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.645E-11 |  8.670E-12 |   57167.00 |   57174.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.645E-11 |  8.670E-12 |   57167.00 |   57174.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  5.786E-12 |   57174.00 |   57181.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  8.155E-12 |   57174.00 |   57181.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.173E-11 |  3.275E-12 |   57174.00 |   57181.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.173E-11 |  3.275E-12 |   57174.00 |   57181.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  4.875E-12 |   57181.00 |   57188.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  7.130E-12 |   57181.00 |   57188.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.640E-11 |  1.095E-11 |   57181.00 |   57188.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.640E-11 |  1.095E-11 |   57181.00 |   57188.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  4.545E-13 |   57188.00 |   57195.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  5.905E-12 |   57188.00 |   57195.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.877E-11 |  1.374E-11 |   57188.00 |   57195.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.877E-11 |  1.374E-11 |   57188.00 |   57195.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.041E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.279E-12 |  3.772E-12 |   57209.00 |   57216.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  7.240E-12 |   57209.00 |   57216.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  8.340E-12 |   57209.00 |   57216.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.649E-11 |  8.340E-12 |   57209.00 |   57216.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.551E-12 |  2.594E-12 |   57216.00 |   57223.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  4.765E-12 |   57216.00 |   57223.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  2.210E-12 |   57216.00 |   57223.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.992E-11 |  2.210E-12 |   57216.00 |   57223.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.491E-12 |  3.751E-12 |   57223.00 |   57230.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.687E-11 |  5.780E-12 |   57223.00 |   57230.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  5.390E-12 |   57223.00 |   57230.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.264E-11 |  5.390E-12 |   57223.00 |   57230.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.869E-12 |  3.149E-12 |   57230.00 |   57237.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  6.085E-12 |   57230.00 |   57237.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  7.040E-12 |   57230.00 |   57237.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  7.040E-12 |   57230.00 |   57237.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  4.226E-12 |   57237.00 |   57244.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  5.720E-12 |   57237.00 |   57244.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  8.365E-12 |   57237.00 |   57244.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.548E-11 |  8.365E-12 |   57237.00 |   57244.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.554E-12 |  2.298E-12 |   57244.00 |   57251.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  4.635E-12 |   57244.00 |   57251.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  7.560E-12 |   57244.00 |   57251.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.380E-11 |  7.560E-12 |   57244.00 |   57251.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.953E-12 |  3.516E-12 |   57251.00 |   57258.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  6.665E-12 |   57251.00 |   57258.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.944E-11 |  6.220E-12 |   57251.00 |   57258.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.944E-11 |  6.220E-12 |   57251.00 |   57258.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  5.530E-12 |   57258.00 |   57265.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  7.410E-12 |   57258.00 |   57265.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.292E-11 |  8.055E-12 |   57258.00 |   57265.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.292E-11 |  8.055E-12 |   57258.00 |   57265.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  4.405E-12 |   57265.00 |   57272.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  7.220E-12 |   57265.00 |   57272.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  6.472E-12 |   57265.00 |   57272.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  6.472E-12 |   57265.00 |   57272.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  4.635E-12 |   57272.00 |   57279.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.692E-11 |  7.800E-12 |   57272.00 |   57279.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.350E-11 |  8.815E-12 |   57272.00 |   57279.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.350E-11 |  8.815E-12 |   57272.00 |   57279.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  4.410E-12 |   57279.00 |   57286.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  8.025E-12 |   57279.00 |   57286.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.615E-11 |  7.705E-12 |   57279.00 |   57286.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.615E-11 |  7.705E-12 |   57279.00 |   57286.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  4.520E-12 |   57286.00 |   57293.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  6.740E-12 |   57286.00 |   57293.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.515E-11 |  9.875E-12 |   57286.00 |   57293.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.515E-11 |  9.875E-12 |   57286.00 |   57293.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  4.545E-12 |   57293.00 |   57300.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.010E-11 |  6.275E-12 |   57293.00 |   57300.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  6.325E-12 |   57293.00 |   57300.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  6.325E-12 |   57293.00 |   57300.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  5.980E-12 |   57300.00 |   57307.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  6.810E-12 |   57300.00 |   57307.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  4.976E-12 |   57300.00 |   57307.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  4.976E-12 |   57300.00 |   57307.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  4.662E-12 |   57307.00 |   57314.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  6.865E-12 |   57307.00 |   57314.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.433E-11 |  3.140E-12 |   57307.00 |   57314.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.433E-11 |  3.140E-12 |   57307.00 |   57314.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  6.315E-12 |   57314.00 |   57321.00 |   |
