350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.155E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.468E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.388E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.874E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.564E-11 |  2.405E-12 |   58910.00 |   58917.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  1.240E-12 |   58910.00 |   58917.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  5.000E-15 |   58910.00 |   58917.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.737E-12 |  3.000E-15 |   58910.00 |   58917.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.954E-11 |  7.100E-13 |   58917.00 |   58924.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.838E-11 |  1.344E-11 |   58917.00 |   58924.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.207E-11 |  3.715E-12 |   58917.00 |   58924.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.319E-11 |  2.050E-12 |   58917.00 |   58924.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.199E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.683E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.553E-12 |  3.899E-12 |   58931.00 |   58938.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  1.690E-12 |   58931.00 |   58938.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.163E-11 |  4.160E-12 |   58931.00 |   58938.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  2.292E-12 |   58931.00 |   58938.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.414E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.014E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.315E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.944E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.742E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.638E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.930E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.113E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.023E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.729E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.870E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.344E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.150E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.047E-12 |  1.030E-13 |   59022.00 |   59029.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.740E-12 |  1.650E-14 |   59022.00 |   59029.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  1.969E-12 |   59022.00 |   59029.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.924E-12 |  1.084E-12 |   59022.00 |   59029.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.190E-12 |  3.090E-13 |   59036.00 |   59043.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.758E-12 |  3.203E-12 |   59036.00 |   59043.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.460E-12 |  2.190E-12 |   59036.00 |   59043.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.662E-12 |  1.207E-12 |   59036.00 |   59043.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.672E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.377E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.860E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.768E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.638E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.268E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.139E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.835E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.144E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.739E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.611E-12 |  2.739E-12 |   59162.00 |   59169.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  4.805E-12 |   59162.00 |   59169.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.570E-12 |  2.588E-12 |   59162.00 |   59169.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.275E-12 |  1.425E-12 |   59162.00 |   59169.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.477E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.127E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.805E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.905E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.604E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
