198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.743E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.431E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.905E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.301E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.544E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.194E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.640E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.758E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.993E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.459E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.659E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.101E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.818E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.345E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.805E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.233E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.133E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.471E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.813E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.508E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.226E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.709E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.929E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.771E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.410E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.624E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.225E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.200E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.449E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.316E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.154E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.703E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.012E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.809E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.796E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.151E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.505E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.370E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
