303.98071 |  65.91464 |  4.859E+14 |  1.000E+00 |  1.956E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  3.987E+14 |  1.000E+00 |  2.568E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  3.462E+14 |  1.000E+00 |  1.922E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  3.116E+14 |  1.000E+00 |  2.122E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  2.418E+17 |  1.000E+00 |  1.840E-13 |  9.561E-14 |   55425.10 |   55425.10 |   |
303.98071 |  65.91464 |  1.209E+17 |  1.000E+00 |  2.642E-13 |  1.229E-13 |   55425.10 |   55425.10 |   |
303.98071 |  65.91464 |  3.627E+17 |  1.000E+00 |  1.037E-13 |  6.838E-14 |   55425.10 |   55425.10 |   |
303.98071 |  65.91464 |  7.253E+17 |  1.000E+00 |  2.287E-13 |  7.140E-14 |   55425.10 |   55425.10 |   |
303.98071 |  65.91464 |  1.088E+18 |  1.000E+00 |  2.631E-13 |  1.442E-13 |   55425.10 |   55425.10 |   |
303.98071 |  65.91464 |  2.418E+17 |  1.000E+00 |  2.689E-13 |  1.200E-13 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  1.209E+17 |  1.000E+00 |  7.914E-13 |  0.000E+00 |   55362.30 |   55362.30 | UL|
303.98071 |  65.91464 |  3.627E+17 |  1.000E+00 |  2.800E-13 |  1.249E-13 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  7.253E+17 |  1.000E+00 |  2.389E-13 |  7.720E-14 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  1.088E+18 |  1.000E+00 |  2.337E-13 |  1.494E-13 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  2.418E+23 |  1.000E+00 |  4.977E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.813E+22 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  4.835E+22 |  1.000E+00 |  8.523E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  1.451E+23 |  1.000E+00 |  4.746E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  4.835E+23 |  1.000E+00 |  3.460E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.451E+24 |  1.000E+00 |  8.887E-14 |  6.052E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  4.835E+24 |  1.000E+00 |  2.648E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  1.451E+25 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  1.451E+26 |  1.000E+00 |  5.703E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
