347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.008E-12 |  1.275E-12 |   57524.00 |   57531.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  3.425E-12 |   57531.00 |   57538.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  5.585E-12 |   57531.00 |   57538.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.036E-12 |  2.286E-12 |   57531.00 |   57538.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.499E-12 |  9.960E-13 |   57531.00 |   57538.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.643E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.893E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.809E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.225E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.686E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.305E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.060E-12 |  2.495E-12 |   57594.00 |   57601.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  5.030E-12 |   57594.00 |   57601.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.660E-12 |  2.369E-12 |   57594.00 |   57601.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.771E-12 |  1.031E-12 |   57594.00 |   57601.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.105E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.544E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.205E-12 |  1.719E-12 |   57615.00 |   57622.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  4.847E-12 |   57615.00 |   57622.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  2.782E-12 |   57615.00 |   57622.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.019E-12 |  1.211E-12 |   57615.00 |   57622.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.364E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.437E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.726E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.683E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.848E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.734E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.364E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.501E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.137E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.989E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.055E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.994E-12 |  3.145E-12 |   57720.00 |   57727.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.853E-11 |  5.930E-12 |   57720.00 |   57727.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  2.745E-12 |   57720.00 |   57727.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.837E-12 |  1.196E-12 |   57720.00 |   57727.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.293E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.005E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.837E-12 |  2.485E-12 |   57741.00 |   57748.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  5.230E-12 |   57741.00 |   57748.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  2.490E-12 |   57741.00 |   57748.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.433E-12 |  1.085E-12 |   57741.00 |   57748.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.221E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  2.603E-12 |   57755.00 |   57762.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  5.285E-12 |   57755.00 |   57762.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  1.424E-12 |   57755.00 |   57762.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.922E-12 |  6.210E-13 |   57755.00 |   57762.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  4.515E-12 |   57769.00 |   57776.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  5.765E-12 |   57769.00 |   57776.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.392E-12 |  6.445E-13 |   57769.00 |   57776.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.783E-12 |  2.810E-13 |   57769.00 |   57776.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.414E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.628E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.325E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  3.062E-12 |   57818.00 |   57825.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  6.620E-12 |   57818.00 |   57825.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  4.920E-12 |   57818.00 |   57825.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.324E-12 |  2.144E-12 |   57818.00 |   57825.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.099E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.543E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.888E-12 |  4.264E-12 |   57832.00 |   57839.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  5.005E-12 |   57832.00 |   57839.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.568E-12 |  2.333E-12 |   57832.00 |   57839.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  1.017E-12 |   57832.00 |   57839.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.328E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.239E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.430E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.708E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  4.450E-12 |   57874.00 |   57881.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  5.800E-12 |   57874.00 |   57881.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.991E-12 |  2.000E-15 |   57874.00 |   57881.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  5.000E-16 |   57874.00 |   57881.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  3.762E-12 |   57881.00 |   57888.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  6.485E-12 |   57881.00 |   57888.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.161E-12 |  3.668E-12 |   57881.00 |   57888.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.989E-12 |  1.597E-12 |   57881.00 |   57888.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  3.770E-12 |   57888.00 |   57895.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  5.930E-12 |   57888.00 |   57895.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.364E-12 |  2.644E-12 |   57888.00 |   57895.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.077E-12 |  1.151E-12 |   57888.00 |   57895.00 |   |
