252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  2.980E-14 |   55490.24 |   55490.24 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.195E-14 |   55490.30 |   55490.30 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.840E-14 |   55490.30 |   55490.30 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.110E-14 |   55490.37 |   55490.37 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  2.740E-14 |   55490.37 |   55490.37 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.480E-14 |   55490.44 |   55490.44 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  2.815E-14 |   55490.44 |   55490.44 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.155E-14 |   55490.50 |   55490.50 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  2.780E-14 |   55490.50 |   55490.50 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.085E-14 |   55490.57 |   55490.57 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.060E-14 |   55490.57 |   55490.57 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.265E-14 |   55295.83 |   55295.83 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  2.900E-14 |   55295.83 |   55295.83 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  9.420E-14 |   55295.83 |   55295.83 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.300E-14 |   55295.96 |   55295.96 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.795E-14 |   55295.96 |   55295.96 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.365E-14 |   55296.23 |   55296.23 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.050E-14 |   55296.23 |   55296.23 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.435E-14 |   55296.23 |   55296.23 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55296.23 |   55296.23 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.440E-14 |   55296.36 |   55296.36 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.115E-14 |   55296.36 |   55296.36 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.007E-13 |   55296.36 |   55296.36 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55296.36 |   55296.36 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.315E-14 |   55296.49 |   55296.49 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.045E-14 |   55296.49 |   55296.49 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55296.49 |   55296.49 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.395E-14 |   55296.62 |   55296.62 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.105E-14 |   55296.62 |   55296.62 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.029E-13 |   55296.62 |   55296.62 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.784E-13 |   55296.62 |   55296.62 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.685E-14 |   55296.76 |   55296.76 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.240E-14 |   55296.76 |   55296.76 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.890E-14 |   55296.76 |   55296.76 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.678E-13 |   55296.76 |   55296.76 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.075E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.995E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.280E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.100E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.395E-14 |   55297.02 |   55297.02 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  2.985E-14 |   55297.02 |   55297.02 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.360E-14 |   55297.16 |   55297.16 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.380E-14 |   55297.16 |   55297.16 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.930E-14 |   55297.16 |   55297.16 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.425E-14 |   55297.29 |   55297.29 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.245E-14 |   55297.29 |   55297.29 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  1.020E-13 |   55297.29 |   55297.29 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.883E-13 |   55297.29 |   55297.29 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.395E-14 |   55297.42 |   55297.42 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.240E-14 |   55297.42 |   55297.42 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.019E-13 |   55297.42 |   55297.42 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55297.42 |   55297.42 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.325E-14 |   55297.55 |   55297.55 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.270E-14 |   55297.55 |   55297.55 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.012E-13 |   55297.55 |   55297.55 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.170E-14 |   55297.68 |   55297.68 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.170E-14 |   55297.68 |   55297.68 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.016E-13 |   55297.68 |   55297.68 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55297.68 |   55297.68 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.240E-14 |   55297.82 |   55297.82 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.085E-14 |   55297.82 |   55297.82 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55297.82 |   55297.82 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.300E-14 |   55297.95 |   55297.95 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  2.960E-14 |   55297.95 |   55297.95 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  1.016E-13 |   55297.95 |   55297.95 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.285E-14 |   55298.21 |   55298.21 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.155E-14 |   55298.21 |   55298.21 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.070E-14 |   55298.21 |   55298.21 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55298.21 |   55298.21 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.320E-14 |   55298.35 |   55298.35 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.195E-14 |   55298.35 |   55298.35 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.390E-14 |   55298.35 |   55298.35 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55298.35 |   55298.35 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.130E-14 |   55489.71 |   55489.71 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.855E-14 |   55489.71 |   55489.71 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.105E-14 |   55489.71 |   55489.71 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  2.850E-14 |   55489.71 |   55489.71 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.205E-14 |   55488.85 |   55488.85 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.080E-14 |   55488.85 |   55488.85 |   |
252.42054 |  74.71272 |  4.455E+14 |  1.000E+00 |  6.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  6.813E+14 |  1.000E+00 |  1.570E-12 |  6.060E-13 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  5.451E+14 |  1.000E+00 |  8.015E-13 |  3.924E-13 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  4.859E+14 |  1.000E+00 |  6.826E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  3.987E+14 |  1.000E+00 |  8.338E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  3.462E+14 |  1.000E+00 |  2.199E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  8.402E+14 |  1.000E+00 |  5.831E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  6.443E+14 |  1.000E+00 |  5.020E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  4.876E+14 |  1.000E+00 |  5.329E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  4.014E+14 |  1.000E+00 |  5.112E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  3.382E+14 |  1.000E+00 |  4.402E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  1.295E+15 |  1.000E+00 |  4.528E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
