 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.993E-12 |  2.305E-12 |   57783.00 |   57790.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  5.300E-12 |   57790.00 |   57797.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  8.505E-12 |   57790.00 |   57797.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  3.291E-12 |   57790.00 |   57797.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.354E-12 |  2.486E-12 |   57790.00 |   57797.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  3.009E-12 |   57804.00 |   57811.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  3.785E-12 |   57804.00 |   57811.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  2.075E-12 |   57804.00 |   57811.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  1.571E-12 |   57804.00 |   57811.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  4.415E-12 |   57811.00 |   57818.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.540E-11 |  5.475E-12 |   57811.00 |   57818.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.879E-12 |  2.438E-12 |   57811.00 |   57818.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.711E-12 |  1.841E-12 |   57811.00 |   57818.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  3.470E-12 |   57818.00 |   57825.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  4.705E-12 |   57818.00 |   57825.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  4.075E-12 |   57818.00 |   57825.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  3.080E-12 |   57818.00 |   57825.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  4.700E-13 |   57825.00 |   57832.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  5.820E-12 |   57825.00 |   57832.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  3.302E-12 |   57825.00 |   57832.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.325E-12 |  2.495E-12 |   57825.00 |   57832.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.602E-11 |  6.610E-12 |   57832.00 |   57839.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.439E-11 |  8.775E-12 |   57832.00 |   57839.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.876E-12 |  1.083E-12 |   57832.00 |   57839.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.708E-12 |  8.185E-13 |   57832.00 |   57839.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  4.655E-12 |   57853.00 |   57860.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  4.970E-12 |   57853.00 |   57860.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  3.825E-12 |   57853.00 |   57860.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  2.895E-12 |   57853.00 |   57860.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  3.840E-12 |   57860.00 |   57867.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  5.095E-12 |   57860.00 |   57867.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  3.230E-12 |   57860.00 |   57867.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.146E-12 |  2.443E-12 |   57860.00 |   57867.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  3.324E-12 |   57867.00 |   57874.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  4.035E-12 |   57867.00 |   57874.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.415E-12 |  2.206E-12 |   57867.00 |   57874.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.360E-12 |  1.668E-12 |   57867.00 |   57874.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  3.685E-12 |   57874.00 |   57881.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  4.490E-12 |   57874.00 |   57881.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.884E-12 |  2.656E-12 |   57874.00 |   57881.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.470E-12 |  2.007E-12 |   57874.00 |   57881.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.332E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.463E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.220E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  6.230E-12 |   57888.00 |   57895.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  8.785E-12 |   57888.00 |   57895.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  3.520E-12 |   57888.00 |   57895.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.924E-12 |  2.659E-12 |   57888.00 |   57895.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  5.894E-12 |   57895.00 |   57902.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.929E-11 |  4.725E-12 |   57895.00 |   57902.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  3.570E-12 |   57895.00 |   57902.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.489E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.545E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.458E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.505E-12 |  2.530E-13 |   57916.00 |   57923.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  4.695E-12 |   57916.00 |   57923.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  4.857E-12 |   57916.00 |   57923.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.291E-12 |  3.670E-12 |   57916.00 |   57923.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.569E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.494E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.365E-12 |  2.516E-12 |   57930.00 |   57937.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  4.720E-12 |   57930.00 |   57937.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  3.395E-12 |   57930.00 |   57937.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.434E-11 |  2.560E-12 |   57930.00 |   57937.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.936E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.055E-11 |  2.490E-12 |   57944.00 |   57951.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.404E-11 |  8.015E-12 |   57944.00 |   57951.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.450E-11 |  5.725E-12 |   57944.00 |   57951.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.852E-11 |  4.325E-12 |   57944.00 |   57951.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  5.255E-12 |   57951.00 |   57958.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  1.452E-11 |   57951.00 |   57958.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  4.015E-12 |   57951.00 |   57958.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  3.035E-12 |   57951.00 |   57958.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  3.804E-12 |   57958.00 |   57965.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  4.475E-12 |   57958.00 |   57965.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  7.533E-12 |  1.950E-12 |   57958.00 |   57965.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.693E-12 |  1.473E-12 |   57958.00 |   57965.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.757E-12 |  1.414E-12 |   57965.00 |   57972.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  3.548E-12 |   57965.00 |   57972.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  2.381E-12 |   57965.00 |   57972.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.618E-12 |  1.802E-12 |   57965.00 |   57972.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.813E-12 |  1.538E-12 |   57972.00 |   57979.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  1.386E-12 |   57972.00 |   57979.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  2.870E-12 |   57972.00 |   57979.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.669E-12 |  2.170E-12 |   57972.00 |   57979.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  9.143E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.008E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.044E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.872E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  6.260E-12 |   58000.00 |   58007.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.407E-11 |  8.365E-12 |   58000.00 |   58007.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  3.980E-12 |   58000.00 |   58007.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  3.004E-12 |   58000.00 |   58007.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.838E-12 |  3.881E-12 |   58014.00 |   58021.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  5.985E-12 |   58014.00 |   58021.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  2.395E-12 |   58014.00 |   58021.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  1.810E-12 |   58014.00 |   58021.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.344E-12 |  2.537E-12 |   58021.00 |   58028.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  4.325E-12 |   58021.00 |   58028.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  3.117E-12 |   58021.00 |   58028.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  8.913E-12 |  2.356E-12 |   58021.00 |   58028.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.446E-12 |  1.470E-12 |   58028.00 |   58035.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.013E-12 |  6.740E-12 |   58028.00 |   58035.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  1.727E-12 |   58028.00 |   58035.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.635E-12 |  1.304E-12 |   58028.00 |   58035.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.136E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.681E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.316E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.302E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  9.310E-12 |  2.800E-12 |   58063.00 |   58070.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  4.810E-12 |   58063.00 |   58070.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  2.100E-12 |   58063.00 |   58070.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  1.589E-12 |   58063.00 |   58070.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  4.635E-12 |   58077.00 |   58084.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  5.450E-12 |   58077.00 |   58084.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.775E-12 |  1.675E-12 |   58077.00 |   58084.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.364E-12 |  1.266E-12 |   58077.00 |   58084.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  1.790E-12 |   58091.00 |   58098.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  1.187E-11 |   58091.00 |   58098.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.277E-11 |  5.195E-12 |   58091.00 |   58098.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.721E-11 |  3.925E-12 |   58091.00 |   58098.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.476E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.699E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.574E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  9.372E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.809E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.645E-12 |  2.893E-12 |   58133.00 |   58140.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  4.615E-12 |   58133.00 |   58140.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  3.555E-12 |   58133.00 |   58140.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  2.690E-12 |   58133.00 |   58140.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.844E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  7.799E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
