282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  2.632E-12 |   58791.00 |   58798.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  4.883E-12 |   58791.00 |   58798.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  2.360E-12 |   58791.00 |   58798.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.025E-12 |  1.177E-12 |   58791.00 |   58798.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.880E-12 |  2.050E-12 |   58798.00 |   58805.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  3.460E-12 |   58798.00 |   58805.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.193E-12 |  1.903E-12 |   58798.00 |   58805.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  9.485E-13 |   58798.00 |   58805.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.555E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.872E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.927E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.757E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.188E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.323E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.346E-12 |  1.705E-12 |   58847.00 |   58854.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.499E-12 |  3.150E-12 |   58847.00 |   58854.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.419E-12 |  1.837E-12 |   58847.00 |   58854.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.698E-12 |  9.160E-13 |   58847.00 |   58854.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.638E-12 |  2.423E-12 |   58854.00 |   58861.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.951E-12 |  3.228E-12 |   58854.00 |   58861.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  2.843E-12 |   58854.00 |   58861.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.263E-12 |  1.416E-12 |   58854.00 |   58861.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.945E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.053E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.520E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.646E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.817E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.127E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.555E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.497E-12 |  2.506E-12 |   58903.00 |   58910.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  4.120E-12 |   58903.00 |   58910.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.021E-12 |  2.212E-12 |   58903.00 |   58910.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.499E-12 |  1.103E-12 |   58903.00 |   58910.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.152E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.397E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.321E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.874E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.812E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.451E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.040E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.577E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.010E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.468E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.301E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.266E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.528E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.212E-12 |  9.840E-13 |   58966.00 |   58973.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.983E-12 |  7.550E-14 |   58966.00 |   58973.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.710E-12 |  1.748E-12 |   58966.00 |   58973.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.344E-12 |  8.715E-13 |   58966.00 |   58973.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.273E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.142E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.159E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.716E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.527E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.205E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.911E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.343E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.140E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.927E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.236E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.610E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.414E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.534E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  4.040E-12 |   59141.00 |   59148.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  5.195E-12 |   59141.00 |   59148.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.039E-12 |  2.051E-12 |   59141.00 |   59148.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.509E-12 |  1.023E-12 |   59141.00 |   59148.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
