 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  7.200E-13 |   58364.00 |   58371.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.998E-11 |  9.955E-12 |   58364.00 |   58371.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  3.990E-12 |   58364.00 |   58371.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.668E-12 |  1.453E-12 |   58364.00 |   58371.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.128E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.396E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.032E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.020E-12 |  1.796E-12 |   58399.00 |   58406.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  3.560E-12 |   58399.00 |   58406.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.865E-12 |  6.510E-13 |   58399.00 |   58406.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  2.370E-13 |   58399.00 |   58406.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.960E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.819E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.743E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.209E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.761E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.383E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.078E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.252E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.879E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.767E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.485E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.136E-12 |  2.074E-12 |   58490.00 |   58497.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  5.645E-12 |   58490.00 |   58497.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.687E-12 |  7.145E-13 |   58490.00 |   58497.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  2.600E-13 |   58490.00 |   58497.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  2.650E-13 |   58504.00 |   58511.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  5.845E-12 |   58504.00 |   58511.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.617E-12 |  1.026E-12 |   58504.00 |   58511.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.409E-12 |  3.735E-13 |   58504.00 |   58511.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.401E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.695E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   58525.00 |   58532.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  4.250E-12 |   58525.00 |   58532.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.402E-12 |  5.470E-13 |   58525.00 |   58532.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.967E-12 |  1.990E-13 |   58525.00 |   58532.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  3.600E-13 |   58532.00 |   58539.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.018E-11 |  5.760E-12 |   58532.00 |   58539.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.379E-12 |  1.661E-12 |   58532.00 |   58539.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.323E-12 |  6.045E-13 |   58532.00 |   58539.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.169E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.418E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.563E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.620E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.463E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  2.900E-13 |   58567.00 |   58574.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  8.105E-12 |   58567.00 |   58574.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  8.050E-13 |   58567.00 |   58574.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.887E-12 |  2.940E-13 |   58567.00 |   58574.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.271E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.779E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  2.650E-13 |   58602.00 |   58609.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  6.955E-12 |   58602.00 |   58609.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.587E-12 |  1.530E-12 |   58602.00 |   58609.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  5.570E-13 |   58602.00 |   58609.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.118E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  3.735E-12 |   58616.00 |   58623.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.060E-12 |   58616.00 |   58623.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.335E-12 |  1.228E-12 |   58616.00 |   58623.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.307E-12 |  4.475E-13 |   58616.00 |   58623.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.942E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.639E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.476E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.420E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.865E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.564E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.025E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.536E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.277E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.584E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.941E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.676E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  2.625E-12 |   58721.00 |   58728.00 |   |
