246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.522E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.833E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.763E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.138E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.360E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.207E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.839E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.482E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.017E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.327E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.975E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.126E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.601E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.312E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.477E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.505E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.281E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.832E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.060E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.704E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.996E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.981E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.026E-11 |  1.735E-12 |   58959.00 |   58966.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.137E-11 |  2.000E-11 |   58959.00 |   58966.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.170E-11 |  5.865E-12 |   58959.00 |   58966.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.204E-12 |  2.487E-12 |   58959.00 |   58966.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.503E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.309E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.081E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.699E-11 |  3.470E-12 |   58987.00 |   58994.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.877E-11 |  4.315E-12 |   58987.00 |   58994.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.267E-11 |  5.805E-12 |   58987.00 |   58994.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.616E-12 |  2.464E-12 |   58987.00 |   58994.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.421E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.559E-09 |  0.000E+00 |   59001.00 |   59008.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.882E-09 |  0.000E+00 |   59001.00 |   59008.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.713E-09 |  0.000E+00 |   59001.00 |   59008.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.424E-09 |  0.000E+00 |   59001.00 |   59008.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.402E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.539E-09 |  0.000E+00 |   59008.00 |   59015.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.706E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.572E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.310E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.392E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.056E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.235E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.119E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.073E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.721E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.213E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.177E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.761E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.541E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.171E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.683E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.217E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.617E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.392E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.459E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.185E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.171E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.848E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.527E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
