137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   57083.00 |   57090.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.558E-13 |  0.000E+00 |   57111.00 |   57118.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.351E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.711E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.768E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.188E-13 |  0.000E+00 |   57146.00 |   57153.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.331E-13 |  0.000E+00 |   57146.00 |   57153.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   57160.00 |   57167.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.255E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.461E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.563E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.914E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.963E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.097E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.692E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.977E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   57216.00 |   57223.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.501E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  4.700E-12 |   57237.00 |   57244.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  9.190E-12 |   57237.00 |   57244.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.950E-12 |  1.976E-12 |   57237.00 |   57244.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  6.535E-13 |   57237.00 |   57244.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  4.475E-12 |   57244.00 |   57251.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  1.023E-11 |   57244.00 |   57251.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  4.504E-12 |   57244.00 |   57251.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.062E-12 |  1.491E-12 |   57244.00 |   57251.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  1.100E-12 |   57251.00 |   57258.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.629E-11 |  9.380E-12 |   57251.00 |   57258.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  1.250E-12 |   57251.00 |   57258.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.184E-12 |  4.140E-13 |   57251.00 |   57258.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.038E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  3.127E-12 |   57265.00 |   57272.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.773E-11 |  7.030E-12 |   57265.00 |   57272.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   57265.00 |   57272.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.349E-13 |  9.999E-17 |   57265.00 |   57272.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  2.927E-12 |   57279.00 |   57286.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  6.315E-12 |   57279.00 |   57286.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  9.900E-13 |   57279.00 |   57286.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.740E-12 |  3.275E-13 |   57279.00 |   57286.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.430E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.919E-13 |  0.000E+00 |   57300.00 |   57307.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.873E-13 |  0.000E+00 |   57307.00 |   57314.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.662E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.140E-12 |  1.808E-12 |   57321.00 |   57328.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  3.649E-12 |   57321.00 |   57328.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.015E-12 |  1.666E-12 |   57321.00 |   57328.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  5.510E-13 |   57321.00 |   57328.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.049E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.928E-13 |  0.000E+00 |   57328.00 |   57335.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.895E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.630E-13 |  0.000E+00 |   57335.00 |   57342.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.126E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.459E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.884E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.578E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.966E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.326E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.131E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.445E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.565E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.088E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  4.010E-12 |   57419.00 |   57426.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  7.050E-12 |   57419.00 |   57426.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  2.725E-12 |   57419.00 |   57426.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.317E-12 |  9.015E-13 |   57419.00 |   57426.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.251E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.103E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.878E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.678E-13 |  0.000E+00 |   57440.00 |   57447.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.428E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
