130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  2.080E-12 |   57426.00 |   57433.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.924E-11 |  7.100E-12 |   57426.00 |   57433.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.186E-12 |  1.099E-12 |   57426.00 |   57433.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.449E-13 |  1.694E-13 |   57426.00 |   57433.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  2.060E-12 |   57433.00 |   57440.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  6.125E-12 |   57433.00 |   57440.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.966E-12 |  1.777E-12 |   57433.00 |   57440.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.652E-13 |  2.739E-13 |   57433.00 |   57440.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  2.175E-12 |   57440.00 |   57447.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.691E-11 |  6.930E-12 |   57440.00 |   57447.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.610E-12 |  1.804E-12 |   57440.00 |   57447.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  8.642E-13 |  2.778E-13 |   57440.00 |   57447.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  2.025E-12 |   57447.00 |   57454.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  5.730E-12 |   57447.00 |   57454.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.486E-12 |  1.110E-12 |   57447.00 |   57454.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.911E-13 |  1.710E-13 |   57447.00 |   57454.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  2.290E-12 |   57454.00 |   57461.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.806E-11 |  7.470E-12 |   57454.00 |   57461.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.074E-12 |  1.958E-12 |   57454.00 |   57461.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.359E-13 |  3.013E-13 |   57454.00 |   57461.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  2.365E-12 |   57461.00 |   57468.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.762E-11 |  7.560E-12 |   57461.00 |   57468.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.826E-12 |  1.324E-12 |   57461.00 |   57468.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  8.976E-13 |  2.042E-13 |   57461.00 |   57468.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  1.955E-12 |   57468.00 |   57475.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  3.415E-12 |   57468.00 |   57475.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.973E-12 |  4.500E-15 |   57468.00 |   57475.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.040E-13 |  7.000E-16 |   57468.00 |   57475.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.694E-12 |  1.705E-12 |   57475.00 |   57482.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  5.290E-12 |   57475.00 |   57482.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.099E-12 |  1.015E-12 |   57475.00 |   57482.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.316E-13 |  1.564E-13 |   57475.00 |   57482.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   57482.00 |   57489.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   57482.00 |   57489.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.378E-12 |  1.829E-12 |   57489.00 |   57496.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  3.865E-12 |   57489.00 |   57496.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.450E-12 |  3.000E-15 |   57489.00 |   57496.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.233E-13 |  4.500E-16 |   57489.00 |   57496.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.389E-12 |  1.670E-12 |   57496.00 |   57503.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  5.795E-12 |   57496.00 |   57503.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.094E-12 |  5.000E-16 |   57496.00 |   57503.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.685E-13 |  5.000E-17 |   57496.00 |   57503.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.352E-12 |  1.689E-12 |   57503.00 |   57510.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  5.260E-12 |   57503.00 |   57510.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.774E-12 |  1.455E-12 |   57503.00 |   57510.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.815E-13 |  2.242E-13 |   57503.00 |   57510.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  2.105E-12 |   57510.00 |   57517.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  6.575E-12 |   57510.00 |   57517.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.229E-13 |  2.300E-15 |   57510.00 |   57517.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.268E-13 |  3.500E-16 |   57510.00 |   57517.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.467E-12 |  1.478E-12 |   57517.00 |   57524.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  4.860E-12 |   57517.00 |   57524.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.656E-12 |  9.170E-13 |   57517.00 |   57524.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.632E-13 |  1.413E-13 |   57517.00 |   57524.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.610E-12 |  1.412E-12 |   57524.00 |   57531.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  3.785E-12 |   57524.00 |   57531.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.205E-12 |  5.000E-16 |   57524.00 |   57531.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.856E-13 |  5.000E-17 |   57524.00 |   57531.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.437E-12 |  1.494E-12 |   57531.00 |   57538.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  5.195E-12 |   57531.00 |   57538.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.318E-12 |  8.820E-13 |   57531.00 |   57538.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.111E-13 |  1.359E-13 |   57531.00 |   57538.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.696E-12 |  1.712E-12 |   57538.00 |   57545.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  4.570E-12 |   57538.00 |   57545.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.946E-13 |  1.100E-15 |   57538.00 |   57545.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.378E-13 |  1.500E-16 |   57538.00 |   57545.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.961E-12 |  1.851E-12 |   57545.00 |   57552.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  4.265E-12 |   57545.00 |   57552.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.455E-12 |  8.925E-13 |   57545.00 |   57552.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.782E-13 |  1.376E-13 |   57545.00 |   57552.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  1.929E-12 |   57552.00 |   57559.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  4.875E-12 |   57552.00 |   57559.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.774E-12 |  9.895E-13 |   57552.00 |   57559.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.815E-13 |  1.524E-13 |   57552.00 |   57559.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.420E-12 |  1.792E-12 |   57559.00 |   57566.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  4.050E-12 |   57559.00 |   57566.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.930E-12 |  1.135E-12 |   57559.00 |   57566.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.055E-13 |  1.748E-13 |   57559.00 |   57566.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.109E-12 |  1.674E-12 |   57566.00 |   57573.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  5.345E-12 |   57566.00 |   57573.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.451E-12 |  9.565E-13 |   57566.00 |   57573.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.317E-13 |  1.474E-13 |   57566.00 |   57573.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.147E-12 |  1.470E-12 |   57573.00 |   57580.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  4.865E-12 |   57573.00 |   57580.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.225E-12 |  5.915E-13 |   57573.00 |   57580.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.428E-13 |  9.115E-14 |   57573.00 |   57580.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.975E-12 |  1.548E-12 |   57580.00 |   57587.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  4.365E-12 |   57580.00 |   57587.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.874E-12 |  8.290E-13 |   57580.00 |   57587.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.428E-13 |  1.277E-13 |   57580.00 |   57587.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.839E-12 |  1.840E-12 |   57587.00 |   57594.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  4.975E-12 |   57587.00 |   57594.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.274E-12 |  9.165E-13 |   57587.00 |   57594.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.043E-13 |  1.412E-13 |   57587.00 |   57594.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.671E-12 |  1.698E-12 |   57594.00 |   57601.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.365E-12 |  4.978E-12 |   57594.00 |   57601.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.164E-12 |  5.720E-13 |   57594.00 |   57601.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.334E-13 |  8.815E-14 |   57594.00 |   57601.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.190E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.455E-13 |  0.000E+00 |   57601.00 |   57608.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  1.697E-12 |   57608.00 |   57615.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  3.645E-12 |   57608.00 |   57615.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.155E-12 |  8.885E-13 |   57608.00 |   57615.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.861E-13 |  1.369E-13 |   57608.00 |   57615.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.053E-12 |  1.621E-12 |   57615.00 |   57622.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.327E-12 |  2.627E-12 |   57615.00 |   57622.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.744E-12 |  5.570E-13 |   57615.00 |   57622.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.687E-13 |  8.580E-14 |   57615.00 |   57622.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  1.583E-12 |   57622.00 |   57629.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  3.572E-12 |   57622.00 |   57629.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.851E-12 |  5.095E-13 |   57622.00 |   57629.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.851E-13 |  7.840E-14 |   57622.00 |   57629.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.059E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.024E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.611E-13 |  0.000E+00 |   57636.00 |   57643.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.706E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.784E-12 |  1.676E-12 |   57650.00 |   57657.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.989E-12 |  7.000E-15 |   57650.00 |   57657.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   57650.00 |   57657.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   57650.00 |   57657.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.932E-12 |  1.494E-12 |   57657.00 |   57664.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  2.738E-12 |   57657.00 |   57664.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.283E-12 |  6.150E-13 |   57657.00 |   57664.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.518E-13 |  9.475E-14 |   57657.00 |   57664.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.048E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.768E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.243E-13 |  0.000E+00 |   57671.00 |   57678.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.376E-13 |  0.000E+00 |   57678.00 |   57685.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   57678.00 |   57685.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   57685.00 |   57692.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.673E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.748E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.278E-13 |  0.000E+00 |   57699.00 |   57706.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.857E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.569E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.809E-12 |  1.366E-12 |   57720.00 |   57727.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  3.477E-12 |   57720.00 |   57727.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.077E-12 |  5.590E-13 |   57720.00 |   57727.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.200E-13 |  8.615E-14 |   57720.00 |   57727.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.685E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.492E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.141E-12 |  1.559E-12 |   57741.00 |   57748.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  3.955E-12 |   57741.00 |   57748.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.454E-13 |  5.000E-16 |   57741.00 |   57748.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.302E-13 |  5.000E-17 |   57741.00 |   57748.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.683E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.005E-12 |  1.599E-12 |   57755.00 |   57762.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.485E-12 |  3.615E-12 |   57755.00 |   57762.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.928E-12 |  5.285E-13 |   57755.00 |   57762.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.971E-13 |  8.140E-14 |   57755.00 |   57762.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.542E-12 |  1.670E-12 |   57762.00 |   57769.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.512E-12 |  3.427E-12 |   57762.00 |   57769.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.620E-12 |  7.615E-13 |   57762.00 |   57769.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.037E-13 |  1.174E-13 |   57762.00 |   57769.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.300E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.054E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.043E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.807E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
