325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  9.160E-12 |   57398.00 |   57405.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.161E-12 |  1.996E-12 |   57398.00 |   57405.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  6.550E-13 |   57398.00 |   57405.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  4.324E-12 |   57405.00 |   57412.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.037E-11 |  3.020E-12 |   57405.00 |   57412.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  3.440E-12 |   57405.00 |   57412.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.747E-12 |  1.130E-12 |   57405.00 |   57412.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  5.455E-12 |   57412.00 |   57419.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  8.710E-12 |   57412.00 |   57419.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  2.972E-12 |   57412.00 |   57419.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.754E-12 |  9.755E-13 |   57412.00 |   57419.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  5.450E-12 |   57419.00 |   57426.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  4.640E-12 |   57419.00 |   57426.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.120E-12 |  2.027E-12 |   57419.00 |   57426.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  6.655E-13 |   57419.00 |   57426.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.160E-13 |  0.000E+00 |   57426.00 |   57433.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  3.920E-12 |   57433.00 |   57440.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  6.975E-12 |   57433.00 |   57440.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.581E-12 |  2.199E-12 |   57433.00 |   57440.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  7.215E-13 |   57433.00 |   57440.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.494E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.002E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.220E-13 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.300E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.458E-12 |  3.830E-12 |   57468.00 |   57475.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  4.185E-12 |   57468.00 |   57475.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  2.833E-12 |   57468.00 |   57475.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.136E-12 |  9.305E-13 |   57468.00 |   57475.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  3.550E-12 |   57475.00 |   57482.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.042E-11 |  8.215E-12 |   57475.00 |   57482.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  2.741E-12 |   57475.00 |   57482.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.309E-12 |  9.005E-13 |   57475.00 |   57482.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  3.140E-12 |   57482.00 |   57489.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.460E-11 |  7.600E-12 |   57482.00 |   57489.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  2.823E-12 |   57482.00 |   57489.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.844E-12 |  9.270E-13 |   57482.00 |   57489.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  4.195E-12 |   57489.00 |   57496.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  4.865E-12 |   57489.00 |   57496.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.238E-12 |  1.354E-12 |   57489.00 |   57496.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  4.445E-13 |   57489.00 |   57496.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  5.160E-12 |   57496.00 |   57503.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  7.115E-12 |   57496.00 |   57503.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.073E-12 |  1.652E-12 |   57496.00 |   57503.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.994E-12 |  5.425E-13 |   57496.00 |   57503.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.899E-12 |  2.952E-12 |   57503.00 |   57510.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  4.665E-12 |   57503.00 |   57510.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.020E-12 |  1.737E-12 |   57503.00 |   57510.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.976E-12 |  5.705E-13 |   57503.00 |   57510.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.586E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.662E-12 |  1.701E-12 |   57517.00 |   57524.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.082E-12 |  2.824E-12 |   57517.00 |   57524.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  9.270E-13 |   57517.00 |   57524.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.052E-11 |  5.160E-12 |   57524.00 |   57531.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  9.020E-12 |   57524.00 |   57531.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.801E-12 |  3.378E-12 |   57524.00 |   57531.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.889E-12 |  1.108E-12 |   57524.00 |   57531.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.237E-11 |  5.065E-12 |   57531.00 |   57538.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  3.864E-12 |   57531.00 |   57538.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.757E-12 |  2.524E-12 |   57531.00 |   57538.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.203E-12 |  8.295E-13 |   57531.00 |   57538.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  4.045E-12 |   57538.00 |   57545.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  6.080E-12 |   57538.00 |   57545.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.823E-12 |  1.641E-12 |   57538.00 |   57545.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.912E-12 |  5.385E-13 |   57538.00 |   57545.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  3.502E-12 |   57545.00 |   57552.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  7.265E-12 |   57545.00 |   57552.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.535E-12 |  3.194E-12 |   57545.00 |   57552.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  1.047E-12 |   57545.00 |   57552.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  4.145E-12 |   57552.00 |   57559.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  9.145E-12 |   57552.00 |   57559.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  4.705E-12 |   57552.00 |   57559.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.449E-12 |  1.545E-12 |   57552.00 |   57559.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.734E-12 |  2.374E-12 |   57559.00 |   57566.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  5.145E-12 |   57559.00 |   57566.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.718E-12 |  2.481E-12 |   57559.00 |   57566.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.190E-12 |  8.140E-13 |   57559.00 |   57566.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  3.230E-12 |   57566.00 |   57573.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  9.255E-12 |   57566.00 |   57573.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.773E-12 |  1.891E-12 |   57566.00 |   57573.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.552E-12 |  6.210E-13 |   57566.00 |   57573.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  5.145E-12 |   57573.00 |   57580.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.103E-11 |  1.114E-11 |   57573.00 |   57580.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.561E-12 |  2.228E-12 |   57573.00 |   57580.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.810E-12 |  7.305E-13 |   57573.00 |   57580.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  4.650E-12 |   57580.00 |   57587.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.115E-11 |  9.225E-12 |   57580.00 |   57587.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  4.242E-12 |   57580.00 |   57587.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.107E-12 |  1.393E-12 |   57580.00 |   57587.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.646E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.168E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.391E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.372E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  4.367E-12 |   57608.00 |   57615.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  4.490E-12 |   57608.00 |   57615.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  2.700E-12 |   57608.00 |   57615.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.642E-12 |  8.865E-13 |   57608.00 |   57615.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.190E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.174E-12 |  2.351E-12 |   57622.00 |   57629.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  4.269E-12 |   57622.00 |   57629.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  2.718E-12 |   57622.00 |   57629.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.579E-12 |  8.920E-13 |   57622.00 |   57629.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.392E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  3.715E-12 |   57636.00 |   57643.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  6.045E-12 |   57636.00 |   57643.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  3.865E-12 |   57636.00 |   57643.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.984E-12 |  1.268E-12 |   57636.00 |   57643.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.302E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  3.555E-12 |   57650.00 |   57657.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  5.985E-12 |   57650.00 |   57657.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  3.490E-12 |   57650.00 |   57657.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.819E-12 |  1.146E-12 |   57650.00 |   57657.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.654E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.270E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  4.286E-12 |   57664.00 |   57671.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  8.180E-12 |   57664.00 |   57671.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.361E-12 |  2.016E-12 |   57664.00 |   57671.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.416E-12 |  6.620E-13 |   57664.00 |   57671.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.003E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  5.090E-12 |   57678.00 |   57685.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  7.455E-12 |   57678.00 |   57685.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  3.223E-12 |   57678.00 |   57685.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.082E-12 |  1.058E-12 |   57678.00 |   57685.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  3.638E-12 |   57685.00 |   57692.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  6.165E-12 |   57685.00 |   57692.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.196E-12 |  2.084E-12 |   57685.00 |   57692.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.690E-12 |  6.835E-13 |   57685.00 |   57692.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  4.780E-12 |   57692.00 |   57699.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  8.935E-12 |   57692.00 |   57699.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  3.916E-12 |   57692.00 |   57699.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.769E-12 |  1.285E-12 |   57692.00 |   57699.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  7.395E-12 |   57699.00 |   57706.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.787E-11 |  1.287E-11 |   57699.00 |   57706.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  2.870E-12 |   57699.00 |   57706.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.604E-12 |  9.415E-13 |   57699.00 |   57706.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  3.550E-12 |   57706.00 |   57713.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.028E-11 |  7.125E-12 |   57706.00 |   57713.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  3.455E-12 |   57706.00 |   57713.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.555E-12 |  1.135E-12 |   57706.00 |   57713.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  5.120E-12 |   57713.00 |   57720.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.797E-11 |  9.820E-12 |   57713.00 |   57720.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.200E-12 |  3.641E-12 |   57713.00 |   57720.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.692E-12 |  1.195E-12 |   57713.00 |   57720.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  4.410E-12 |   57720.00 |   57727.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  9.110E-12 |   57720.00 |   57727.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  2.909E-12 |   57720.00 |   57727.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.897E-12 |  9.550E-13 |   57720.00 |   57727.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.883E-11 |  4.365E-12 |   57727.00 |   57734.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.604E-11 |  9.135E-12 |   57727.00 |   57734.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  2.920E-12 |   57727.00 |   57734.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.824E-12 |  9.575E-13 |   57727.00 |   57734.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  3.148E-12 |   57734.00 |   57741.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  5.675E-12 |   57734.00 |   57741.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.851E-12 |  2.083E-12 |   57734.00 |   57741.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  6.836E-13 |   57734.00 |   57741.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  2.824E-12 |   57741.00 |   57748.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  6.875E-12 |   57741.00 |   57748.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.636E-12 |  1.724E-12 |   57741.00 |   57748.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.178E-12 |  5.660E-13 |   57741.00 |   57748.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  3.075E-12 |   57748.00 |   57755.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  6.690E-12 |   57748.00 |   57755.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  3.375E-12 |   57748.00 |   57755.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.616E-12 |  1.108E-12 |   57748.00 |   57755.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  3.565E-12 |   57755.00 |   57762.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.780E-11 |  6.925E-12 |   57755.00 |   57762.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  2.785E-12 |   57755.00 |   57762.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.001E-12 |  9.130E-13 |   57755.00 |   57762.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  4.240E-12 |   57762.00 |   57769.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.263E-11 |  9.550E-12 |   57762.00 |   57769.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.424E-12 |  2.249E-12 |   57762.00 |   57769.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.765E-12 |  7.390E-13 |   57762.00 |   57769.00 |   |
