259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.465E-14 |   55410.27 |   55410.27 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.595E-14 |   55410.27 |   55410.27 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.011E-13 |   55410.27 |   55410.27 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55410.27 |   55410.27 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55410.41 |   55410.41 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.280E-14 |   55410.41 |   55410.41 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.198E-13 |   55410.41 |   55410.41 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55410.41 |   55410.41 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.420E-14 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.110E-14 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.068E-13 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.590E-13 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.435E-14 |   55410.93 |   55410.93 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.080E-14 |   55410.93 |   55410.93 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.193E-13 |   55410.93 |   55410.93 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
259.90163 |  60.79775 |  4.455E+14 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  6.813E+14 |  1.000E+00 |  8.608E-13 |  3.426E-13 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  5.451E+14 |  1.000E+00 |  7.458E-13 |  3.649E-13 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  6.233E+14 |  1.000E+00 |  7.147E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  4.859E+14 |  1.000E+00 |  5.652E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  3.987E+14 |  1.000E+00 |  4.111E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  3.462E+14 |  1.000E+00 |  3.404E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  3.116E+14 |  1.000E+00 |  3.429E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  8.402E+14 |  1.000E+00 |  9.565E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  6.443E+14 |  1.000E+00 |  8.337E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  4.876E+14 |  1.000E+00 |  6.099E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  4.014E+14 |  1.000E+00 |  4.676E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  3.382E+14 |  1.000E+00 |  4.213E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  1.948E+15 |  1.000E+00 |  1.388E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  1.295E+15 |  1.000E+00 |  1.328E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
