133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.184E-11 |  6.235E-12 |   58287.00 |   58294.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  2.845E-12 |   58287.00 |   58294.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.993E-11 |  2.845E-12 |   58287.00 |   58294.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.348E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.348E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.932E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.207E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.622E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.622E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.139E-10 |  0.000E+00 |   58308.00 |   58315.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.907E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.907E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.253E-10 |  0.000E+00 |   58315.00 |   58322.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  8.342E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.810E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.810E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.197E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.035E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.601E-11 |  1.145E-12 |   58329.00 |   58336.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.397E-11 |  7.785E-12 |   58329.00 |   58336.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  7.495E-12 |   58329.00 |   58336.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.151E-11 |  7.495E-12 |   58329.00 |   58336.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.385E-11 |  4.750E-13 |   58336.00 |   58343.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  9.155E-12 |   58336.00 |   58343.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.631E-11 |  8.675E-12 |   58336.00 |   58343.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.631E-11 |  8.675E-12 |   58336.00 |   58343.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.686E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.088E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.976E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.517E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.517E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.483E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.207E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.207E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.952E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  4.295E-12 |   58371.00 |   58378.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  3.855E-12 |   58371.00 |   58378.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  2.535E-12 |   58371.00 |   58378.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.543E-11 |  2.535E-12 |   58371.00 |   58378.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  1.805E-12 |   58378.00 |   58385.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  4.395E-12 |   58378.00 |   58385.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  4.355E-12 |   58378.00 |   58385.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.797E-11 |  4.355E-12 |   58378.00 |   58385.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  2.950E-13 |   58385.00 |   58392.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  5.935E-12 |   58385.00 |   58392.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.928E-11 |  6.835E-12 |   58385.00 |   58392.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.928E-11 |  6.835E-12 |   58385.00 |   58392.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.104E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.388E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.558E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.558E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.804E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.804E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.248E-11 |  5.750E-13 |   58420.00 |   58427.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  4.585E-12 |   58420.00 |   58427.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  3.125E-12 |   58420.00 |   58427.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  3.125E-12 |   58420.00 |   58427.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.352E-12 |  3.239E-12 |   58427.00 |   58434.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  3.259E-12 |   58427.00 |   58434.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.796E-11 |  4.580E-12 |   58427.00 |   58434.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.796E-11 |  4.580E-12 |   58427.00 |   58434.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.797E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  4.200E-13 |   58441.00 |   58448.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  6.110E-12 |   58441.00 |   58448.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.609E-11 |  6.585E-12 |   58441.00 |   58448.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.609E-11 |  6.585E-12 |   58441.00 |   58448.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  3.750E-13 |   58462.00 |   58469.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.797E-12 |  4.043E-12 |   58462.00 |   58469.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  3.550E-12 |   58462.00 |   58469.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.779E-11 |  3.550E-12 |   58462.00 |   58469.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.355E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.669E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.396E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  5.995E-12 |   58483.00 |   58490.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  4.435E-12 |   58483.00 |   58490.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.624E-11 |  1.020E-12 |   58483.00 |   58490.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.624E-11 |  1.020E-12 |   58483.00 |   58490.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  2.115E-12 |   58490.00 |   58497.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  6.140E-12 |   58490.00 |   58497.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  5.405E-12 |   58490.00 |   58497.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.256E-11 |  5.405E-12 |   58490.00 |   58497.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  1.895E-12 |   58497.00 |   58504.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  5.490E-12 |   58497.00 |   58504.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.956E-11 |  5.010E-12 |   58497.00 |   58504.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.956E-11 |  5.010E-12 |   58497.00 |   58504.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.536E-11 |  7.150E-13 |   58532.00 |   58539.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  7.125E-12 |   58532.00 |   58539.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  2.148E-12 |   58532.00 |   58539.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  2.148E-12 |   58532.00 |   58539.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.210E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.166E-12 |  1.696E-12 |   58546.00 |   58553.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  6.330E-12 |   58546.00 |   58553.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  3.232E-12 |   58546.00 |   58553.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  3.232E-12 |   58546.00 |   58553.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.979E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  3.262E-12 |   58567.00 |   58574.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  5.260E-12 |   58567.00 |   58574.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.393E-11 |  5.130E-12 |   58567.00 |   58574.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.393E-11 |  5.130E-12 |   58567.00 |   58574.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.521E-12 |  1.740E-13 |   58574.00 |   58581.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.521E-12 |  9.000E-15 |   58574.00 |   58581.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  5.615E-12 |   58574.00 |   58581.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.469E-11 |  5.615E-12 |   58574.00 |   58581.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.036E-11 |  6.045E-12 |   58581.00 |   58588.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  5.160E-12 |   58581.00 |   58588.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.793E-12 |  2.988E-12 |   58581.00 |   58588.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.793E-12 |  2.988E-12 |   58581.00 |   58588.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.581E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.699E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.300E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.992E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.992E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.196E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.196E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  3.600E-13 |   58637.00 |   58644.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  4.375E-12 |   58637.00 |   58644.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  3.081E-12 |   58637.00 |   58644.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  3.081E-12 |   58637.00 |   58644.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  3.300E-13 |   58644.00 |   58651.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  4.490E-12 |   58644.00 |   58651.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  4.550E-12 |   58644.00 |   58651.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.793E-11 |  4.550E-12 |   58644.00 |   58651.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.725E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  2.395E-12 |   58665.00 |   58672.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.216E-11 |  8.020E-12 |   58665.00 |   58672.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  3.775E-12 |   58665.00 |   58672.00 |   |
