197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  8.547E-12 |  2.581E-12 |   59120.00 |   59127.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  4.140E-12 |   59148.00 |   59155.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  6.355E-12 |   59148.00 |   59155.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  4.515E-12 |   59148.00 |   59155.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.795E-11 |  4.515E-12 |   59148.00 |   59155.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  5.455E-12 |   59169.00 |   59176.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  4.295E-12 |   59169.00 |   59176.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  8.107E-12 |  2.266E-12 |   59169.00 |   59176.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  8.107E-12 |  2.266E-12 |   59169.00 |   59176.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  2.790E-12 |   59176.00 |   59183.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  4.560E-12 |   59176.00 |   59183.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  3.560E-12 |   59176.00 |   59183.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  3.560E-12 |   59176.00 |   59183.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  2.110E-12 |   59183.00 |   59190.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  6.945E-12 |   59183.00 |   59190.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  2.925E-12 |   59183.00 |   59190.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  2.925E-12 |   59183.00 |   59190.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  2.280E-12 |   59190.00 |   59197.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  7.860E-12 |   59190.00 |   59197.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.181E-11 |  1.620E-12 |   59190.00 |   59197.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.181E-11 |  1.620E-12 |   59190.00 |   59197.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  4.835E-12 |   59211.00 |   59218.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  4.905E-12 |   59211.00 |   59218.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  3.970E-12 |   59211.00 |   59218.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  3.970E-12 |   59211.00 |   59218.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  4.200E-13 |   59218.00 |   59225.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  4.755E-12 |   59218.00 |   59225.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  1.480E-12 |   59218.00 |   59225.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  1.480E-12 |   59218.00 |   59225.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  4.450E-13 |   59232.00 |   59239.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  5.960E-12 |   59232.00 |   59239.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.676E-12 |   59232.00 |   59239.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  3.676E-12 |   59232.00 |   59239.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.283E-11 |  3.445E-12 |   59239.00 |   59246.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  4.050E-12 |   59239.00 |   59246.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.298E-11 |  8.545E-12 |   59239.00 |   59246.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.298E-11 |  8.545E-12 |   59239.00 |   59246.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.188E-11 |  4.685E-12 |   59246.00 |   59253.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.795E-11 |  1.202E-11 |   59246.00 |   59253.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.958E-11 |  9.670E-12 |   59246.00 |   59253.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.958E-11 |  9.670E-12 |   59246.00 |   59253.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.737E-11 |  8.400E-13 |   59253.00 |   59260.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.730E-11 |  1.287E-11 |   59253.00 |   59260.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.193E-11 |  1.067E-11 |   59253.00 |   59260.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.193E-11 |  1.067E-11 |   59253.00 |   59260.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.596E-11 |  9.425E-12 |   59260.00 |   59267.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.291E-11 |  7.900E-12 |   59260.00 |   59267.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  1.084E-11 |   59260.00 |   59267.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  1.084E-11 |   59260.00 |   59267.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.830E-11 |  4.295E-12 |   59267.00 |   59274.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  8.275E-12 |   59267.00 |   59274.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  9.000E-13 |   59267.00 |   59274.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  9.000E-13 |   59267.00 |   59274.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.637E-11 |  7.470E-12 |   59274.00 |   59281.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  7.175E-12 |   59274.00 |   59281.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  5.995E-12 |   59274.00 |   59281.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  5.995E-12 |   59274.00 |   59281.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.514E-11 |  5.445E-12 |   59281.00 |   59288.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.222E-11 |  1.018E-11 |   59281.00 |   59288.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.526E-11 |  3.200E-12 |   59281.00 |   59288.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.526E-11 |  3.200E-12 |   59281.00 |   59288.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  3.025E-12 |   59288.00 |   59295.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  8.525E-12 |   59288.00 |   59295.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.895E-11 |  3.785E-12 |   59288.00 |   59295.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.895E-11 |  3.785E-12 |   59288.00 |   59295.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  6.425E-12 |   59302.00 |   59309.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  2.410E-12 |   59302.00 |   59309.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  4.490E-12 |   59302.00 |   59309.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.627E-11 |  4.490E-12 |   59302.00 |   59309.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  6.250E-13 |   59309.00 |   59316.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  6.595E-12 |   59309.00 |   59316.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.978E-12 |   59309.00 |   59316.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  3.978E-12 |   59309.00 |   59316.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  9.107E-12 |  2.975E-13 |   59316.00 |   59323.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  4.625E-12 |   59316.00 |   59323.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  5.220E-12 |   59316.00 |   59323.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  5.220E-12 |   59316.00 |   59323.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  1.740E-12 |   59323.00 |   59330.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  5.140E-12 |   59323.00 |   59330.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  4.371E-12 |   59323.00 |   59330.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  4.371E-12 |   59323.00 |   59330.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  8.876E-12 |  2.902E-12 |   59337.00 |   59344.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  5.295E-12 |   59337.00 |   59344.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.538E-11 |  5.080E-12 |   59337.00 |   59344.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.538E-11 |  5.080E-12 |   59337.00 |   59344.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  5.645E-12 |   59344.00 |   59351.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  5.875E-12 |   59344.00 |   59351.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  3.975E-12 |   59344.00 |   59351.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  3.975E-12 |   59344.00 |   59351.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  5.815E-12 |   59351.00 |   59358.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  5.280E-12 |   59351.00 |   59358.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  4.955E-12 |   59351.00 |   59358.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  4.955E-12 |   59351.00 |   59358.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  3.365E-12 |   59358.00 |   59365.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.170E-11 |  6.940E-12 |   59358.00 |   59365.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.184E-12 |  1.000E-15 |   59358.00 |   59365.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.184E-12 |  1.000E-15 |   59358.00 |   59365.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  3.985E-13 |   59365.00 |   59372.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  4.540E-12 |   59365.00 |   59372.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  2.891E-12 |   59365.00 |   59372.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  2.891E-12 |   59365.00 |   59372.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  3.815E-12 |   59372.00 |   59379.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  3.990E-12 |   59372.00 |   59379.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  3.580E-12 |   59372.00 |   59379.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  3.580E-12 |   59372.00 |   59379.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  1.560E-12 |   59379.00 |   59386.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  5.245E-12 |   59379.00 |   59386.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.483E-11 |  2.995E-12 |   59379.00 |   59386.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.483E-11 |  2.995E-12 |   59379.00 |   59386.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  4.250E-13 |   59386.00 |   59393.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  5.790E-12 |   59386.00 |   59393.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  6.065E-12 |   59386.00 |   59393.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.996E-11 |  6.065E-12 |   59386.00 |   59393.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  6.165E-12 |   59393.00 |   59400.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  6.500E-12 |   59393.00 |   59400.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  3.695E-12 |   59393.00 |   59400.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  3.695E-12 |   59393.00 |   59400.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  2.975E-12 |   59400.00 |   59407.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  7.265E-12 |   59400.00 |   59407.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  2.686E-12 |   59400.00 |   59407.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  2.686E-12 |   59400.00 |   59407.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  5.600E-13 |   59407.00 |   59414.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.063E-11 |  7.220E-12 |   59407.00 |   59414.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  2.245E-12 |   59407.00 |   59414.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  2.245E-12 |   59407.00 |   59414.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  4.385E-12 |   59414.00 |   59421.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  3.695E-12 |   59414.00 |   59421.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  7.441E-12 |  1.455E-12 |   59414.00 |   59421.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  7.441E-12 |  1.455E-12 |   59414.00 |   59421.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  5.030E-12 |   59421.00 |   59428.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  4.485E-12 |   59421.00 |   59428.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.165E-12 |   59421.00 |   59428.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  2.165E-12 |   59421.00 |   59428.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  2.775E-12 |   59449.00 |   59456.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  4.460E-12 |   59449.00 |   59456.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.745E-11 |  6.525E-12 |   59449.00 |   59456.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.745E-11 |  6.525E-12 |   59449.00 |   59456.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  5.830E-12 |   59456.00 |   59463.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  4.190E-12 |   59456.00 |   59463.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  4.600E-12 |   59456.00 |   59463.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  4.600E-12 |   59456.00 |   59463.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.768E-11 |  1.039E-11 |   59463.00 |   59470.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.994E-11 |  1.257E-11 |   59463.00 |   59470.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.873E-11 |  1.157E-11 |   59463.00 |   59470.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.873E-11 |  1.157E-11 |   59463.00 |   59470.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  5.950E-13 |   59470.00 |   59477.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  8.305E-12 |   59470.00 |   59477.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  8.285E-12 |   59470.00 |   59477.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.129E-11 |  8.285E-12 |   59470.00 |   59477.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  2.130E-12 |   59477.00 |   59484.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  6.010E-12 |   59477.00 |   59484.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  5.490E-12 |   59477.00 |   59484.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  5.490E-12 |   59477.00 |   59484.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  2.100E-12 |   59484.00 |   59491.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  5.755E-12 |   59484.00 |   59491.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  5.157E-12 |   59484.00 |   59491.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.367E-11 |  5.157E-12 |   59484.00 |   59491.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  3.650E-13 |   59491.00 |   59498.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.890E-12 |   59491.00 |   59498.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  2.195E-12 |   59491.00 |   59498.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.600E-11 |  2.195E-12 |   59491.00 |   59498.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  2.930E-12 |   59498.00 |   59505.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  8.265E-12 |   59498.00 |   59505.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  3.810E-12 |   59498.00 |   59505.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  3.810E-12 |   59498.00 |   59505.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.895E-11 |  5.650E-13 |   59505.00 |   59512.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  8.365E-12 |   59505.00 |   59512.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.806E-11 |  1.230E-12 |   59505.00 |   59512.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.806E-11 |  1.230E-12 |   59505.00 |   59512.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  5.550E-13 |   59519.00 |   59526.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  8.080E-12 |   59519.00 |   59526.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.036E-11 |  2.430E-12 |   59519.00 |   59526.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.036E-11 |  2.430E-12 |   59519.00 |   59526.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.598E-11 |  3.300E-13 |   59526.00 |   59533.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  6.740E-12 |   59526.00 |   59533.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  4.105E-12 |   59526.00 |   59533.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  4.105E-12 |   59526.00 |   59533.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.432E-11 |  5.050E-13 |   59533.00 |   59540.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  6.475E-12 |   59533.00 |   59540.00 |   |
