222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.024E-13 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55393.99 |   55393.99 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.610E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.350E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.220E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.705E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.910E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.120E-13 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55394.06 |   55394.06 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.785E-14 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.710E-14 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.072E-13 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.255E-14 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.228E-13 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.830E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.640E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  9.460E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.305E-14 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.590E-14 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.105E-13 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.695E-14 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.033E-13 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55396.18 |   55396.18 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.785E-14 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.055E-14 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.053E-13 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.713E-13 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.610E-14 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.069E-13 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.840E-14 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.345E-14 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.935E-14 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.707E-13 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.750E-14 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.495E-14 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.026E-13 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55396.44 |   55396.44 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.130E-14 |   55396.57 |   55396.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.580E-14 |   55396.57 |   55396.57 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.750E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.245E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.520E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.059E-13 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.250E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.340E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.765E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.957E-13 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.995E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.750E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.055E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.595E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55580.58 |   55580.58 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.195E-14 |   55580.58 |   55580.58 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55580.71 |   55580.71 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.600E-14 |   55580.71 |   55580.71 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55580.78 |   55580.78 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.590E-14 |   55580.78 |   55580.78 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.065E-14 |   55580.85 |   55580.85 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.700E-14 |   55580.85 |   55580.85 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.065E-14 |   55580.91 |   55580.91 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.690E-14 |   55580.91 |   55580.91 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55580.98 |   55580.98 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.565E-14 |   55580.98 |   55580.98 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.950E-14 |   55581.05 |   55581.05 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  4.140E-14 |   55581.05 |   55581.05 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.940E-14 |   55581.11 |   55581.11 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.845E-14 |   55581.11 |   55581.11 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.830E-14 |   55581.18 |   55581.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.790E-14 |   55581.18 |   55581.18 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.995E-14 |   55581.31 |   55581.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.715E-14 |   55581.31 |   55581.31 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.090E-14 |   55581.45 |   55581.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.655E-14 |   55581.45 |   55581.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55581.57 |   55581.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.455E-14 |   55581.57 |   55581.57 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.840E-14 |   55587.46 |   55587.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.645E-14 |   55587.46 |   55587.46 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.780E-14 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.099E-13 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.012E-13 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.855E-14 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.088E-13 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55218.04 |   55218.04 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.830E-14 |   55218.04 |   55218.04 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.345E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.755E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.100E-14 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.006E-13 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55393.33 |   55393.33 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.555E-14 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.058E-13 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.055E-14 |   55217.04 |   55217.04 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.785E-14 |   55217.04 |   55217.04 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.725E-14 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.595E-14 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.051E-13 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.565E-14 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.086E-13 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55217.31 |   55217.31 | UL|
222.12387 |  25.00331 |  4.455E+14 |  1.000E+00 |  5.514E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  6.813E+14 |  1.000E+00 |  4.703E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  5.451E+14 |  1.000E+00 |  1.549E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  6.233E+14 |  1.000E+00 |  5.857E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  4.859E+14 |  1.000E+00 |  6.079E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  3.987E+14 |  1.000E+00 |  6.518E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  3.462E+14 |  1.000E+00 |  4.965E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  3.116E+14 |  1.000E+00 |  4.434E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  8.402E+14 |  1.000E+00 |  1.291E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  6.443E+14 |  1.000E+00 |  1.322E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  4.876E+14 |  1.000E+00 |  1.045E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  4.014E+14 |  1.000E+00 |  9.204E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  3.382E+14 |  1.000E+00 |  7.486E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  1.948E+15 |  1.000E+00 |  5.452E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
222.12387 |  25.00331 |  1.295E+15 |  1.000E+00 |  1.680E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
