330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.359E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.866E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.868E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.868E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.439E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.471E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.323E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.474E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.474E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.809E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  1.750E-13 |   58756.00 |   58763.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.854E-11 |  8.040E-12 |   58756.00 |   58763.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.566E-11 |  5.895E-12 |   58756.00 |   58763.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.566E-11 |  5.895E-12 |   58756.00 |   58763.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.847E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.855E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.087E-10 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.166E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.166E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  7.050E-13 |   58791.00 |   58798.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  3.820E-12 |   58791.00 |   58798.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  3.656E-12 |   58791.00 |   58798.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.364E-11 |  3.656E-12 |   58791.00 |   58798.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  1.755E-12 |   58798.00 |   58805.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  5.615E-12 |   58798.00 |   58805.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  4.170E-12 |   58798.00 |   58805.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.823E-11 |  4.170E-12 |   58798.00 |   58805.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  6.350E-13 |   58805.00 |   58812.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.613E-11 |  6.750E-12 |   58805.00 |   58812.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  4.635E-12 |   58805.00 |   58812.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  4.635E-12 |   58805.00 |   58812.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.912E-11 |  3.030E-12 |   58812.00 |   58819.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  6.790E-12 |   58812.00 |   58819.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  2.940E-12 |   58812.00 |   58819.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  2.940E-12 |   58812.00 |   58819.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  6.050E-13 |   58819.00 |   58826.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.690E-11 |  5.120E-12 |   58819.00 |   58826.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  1.455E-12 |   58819.00 |   58826.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.401E-11 |  1.455E-12 |   58819.00 |   58826.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.732E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.630E-11 |  6.000E-13 |   58847.00 |   58854.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  9.725E-12 |   58847.00 |   58854.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  3.300E-12 |   58847.00 |   58854.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  3.300E-12 |   58847.00 |   58854.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.783E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.842E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.879E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.643E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.650E-11 |  3.555E-12 |   58889.00 |   58896.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.158E-11 |  1.843E-11 |   58889.00 |   58896.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.179E-10 |  2.989E-11 |   58889.00 |   58896.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.179E-10 |  2.989E-11 |   58889.00 |   58896.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.821E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  6.300E-13 |   58903.00 |   58910.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  4.655E-12 |   58903.00 |   58910.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.708E-11 |  7.030E-12 |   58903.00 |   58910.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.708E-11 |  7.030E-12 |   58903.00 |   58910.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.347E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.326E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.326E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.472E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.795E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.398E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.821E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.957E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.790E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.790E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.709E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.709E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.105E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.496E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.036E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.036E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.445E-10 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.729E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.871E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.871E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.669E-11 |  3.255E-12 |   59050.00 |   59057.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.527E-11 |  1.324E-11 |   59050.00 |   59057.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.027E-11 |  1.735E-11 |   59050.00 |   59057.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.027E-11 |  1.735E-11 |   59050.00 |   59057.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.732E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.446E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
