194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  9.023E-11 |  1.918E-11 |   56915.00 |   56922.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  8.925E-12 |   56915.00 |   56922.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  4.587E-12 |   56915.00 |   56922.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.386E-11 |  7.755E-12 |   56922.00 |   56929.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.981E-11 |  1.265E-11 |   56922.00 |   56929.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.614E-11 |  5.920E-12 |   56922.00 |   56929.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  3.040E-12 |   56922.00 |   56929.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.304E-11 |  7.600E-12 |   56929.00 |   56936.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.920E-11 |  1.970E-12 |   56929.00 |   56936.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.808E-11 |  2.305E-12 |   56929.00 |   56936.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.443E-11 |  1.185E-12 |   56929.00 |   56936.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.197E-11 |  8.975E-12 |   56936.00 |   56943.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.682E-11 |  1.239E-11 |   56936.00 |   56943.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.957E-11 |  3.125E-12 |   56936.00 |   56943.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  1.605E-12 |   56936.00 |   56943.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.429E-11 |  9.470E-12 |   56943.00 |   56950.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  1.441E-11 |   56943.00 |   56950.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.231E-11 |  7.310E-12 |   56943.00 |   56950.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.660E-11 |  3.760E-12 |   56943.00 |   56950.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.596E-11 |  7.030E-12 |   56950.00 |   56957.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  1.049E-11 |   56950.00 |   56957.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.884E-11 |  1.885E-12 |   56950.00 |   56957.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  9.700E-13 |   56950.00 |   56957.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.038E-11 |  7.130E-12 |   56957.00 |   56964.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.648E-11 |  1.153E-11 |   56957.00 |   56964.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.392E-11 |  7.445E-12 |   56957.00 |   56964.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.743E-11 |  3.820E-12 |   56957.00 |   56964.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.349E-11 |  1.159E-11 |   56964.00 |   56971.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.037E-11 |  1.211E-11 |   56964.00 |   56971.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  2.710E-12 |   56964.00 |   56971.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.375E-12 |  1.391E-12 |   56964.00 |   56971.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.503E-11 |  1.180E-11 |   56971.00 |   56978.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.617E-11 |  1.473E-11 |   56971.00 |   56978.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.360E-11 |  9.585E-12 |   56971.00 |   56978.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  4.925E-12 |   56971.00 |   56978.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  9.348E-11 |  1.163E-11 |   56978.00 |   56985.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  9.747E-11 |  1.741E-11 |   56978.00 |   56985.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  4.296E-11 |  9.910E-12 |   56978.00 |   56985.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.207E-11 |  5.095E-12 |   56978.00 |   56985.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.842E-10 |  3.300E-12 |   56985.00 |   56992.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  2.820E-10 |  1.840E-11 |   56985.00 |   56992.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  7.482E-11 |  1.048E-11 |   56985.00 |   56992.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  3.844E-11 |  5.385E-12 |   56985.00 |   56992.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.353E-10 |  1.180E-11 |   56992.00 |   56999.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.326E-10 |  1.675E-11 |   56992.00 |   56999.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.941E-11 |  3.655E-12 |   56992.00 |   56999.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.025E-11 |  1.880E-12 |   56992.00 |   56999.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.790E-11 |  2.725E-12 |   56999.00 |   57006.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.325E-11 |  9.175E-12 |   56999.00 |   57006.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  2.795E-12 |   56999.00 |   57006.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.366E-12 |  1.437E-12 |   56999.00 |   57006.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.260E-11 |  6.415E-12 |   57006.00 |   57013.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.679E-11 |  9.965E-12 |   57006.00 |   57013.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  9.140E-12 |  3.989E-12 |   57006.00 |   57013.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  4.697E-12 |  2.049E-12 |   57006.00 |   57013.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.381E-11 |  6.085E-12 |   57013.00 |   57020.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.948E-11 |  1.131E-11 |   57013.00 |   57020.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  6.575E-12 |   57013.00 |   57020.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  3.378E-12 |   57013.00 |   57020.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.157E-11 |  7.285E-12 |   57020.00 |   57027.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.534E-11 |  1.072E-11 |   57020.00 |   57027.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  6.725E-12 |   57020.00 |   57027.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  9.472E-12 |  3.457E-12 |   57020.00 |   57027.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.970E-11 |  6.645E-12 |   57027.00 |   57034.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.966E-11 |  1.270E-11 |   57027.00 |   57034.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.243E-11 |  1.935E-12 |   57027.00 |   57034.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  9.950E-13 |   57027.00 |   57034.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.563E-11 |  1.240E-12 |   57034.00 |   57041.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.327E-11 |  1.219E-11 |   57034.00 |   57041.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  7.055E-12 |   57034.00 |   57041.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  9.275E-12 |  3.625E-12 |   57034.00 |   57041.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.421E-11 |  5.518E-12 |   57041.00 |   57048.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  1.250E-13 |   57041.00 |   57048.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  5.360E-12 |   57041.00 |   57048.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  2.752E-12 |   57041.00 |   57048.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.629E-11 |  6.165E-12 |   57048.00 |   57055.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  8.280E-12 |   57048.00 |   57055.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.323E-11 |  1.305E-12 |   57048.00 |   57055.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  6.750E-13 |   57048.00 |   57055.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.982E-11 |  6.425E-12 |   57055.00 |   57062.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.602E-11 |  8.535E-12 |   57055.00 |   57062.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  3.519E-12 |   57055.00 |   57062.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  6.886E-12 |  1.808E-12 |   57055.00 |   57062.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.263E-11 |  6.580E-12 |   57062.00 |   57069.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  8.870E-12 |   57062.00 |   57069.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  1.950E-12 |   57062.00 |   57069.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.880E-12 |  1.003E-12 |   57062.00 |   57069.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  8.050E-12 |   57069.00 |   57076.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.239E-11 |  9.785E-12 |   57069.00 |   57076.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  5.130E-12 |   57069.00 |   57076.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  2.636E-12 |   57069.00 |   57076.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.286E-11 |  8.850E-12 |   57076.00 |   57083.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.551E-11 |  1.260E-11 |   57076.00 |   57083.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  3.105E-12 |   57076.00 |   57083.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  1.597E-12 |   57076.00 |   57083.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.881E-11 |  1.235E-12 |   57083.00 |   57090.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  6.703E-11 |  1.682E-11 |   57083.00 |   57090.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  4.095E-12 |  1.100E-14 |   57083.00 |   57090.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.104E-12 |  6.000E-15 |   57083.00 |   57090.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.631E-11 |  9.190E-12 |   57090.00 |   57097.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.824E-11 |  1.716E-11 |   57090.00 |   57097.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.374E-11 |  6.060E-12 |   57090.00 |   57097.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  3.113E-12 |   57090.00 |   57097.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.519E-11 |  5.320E-12 |   57097.00 |   57104.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  6.484E-11 |  1.329E-11 |   57097.00 |   57104.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.828E-11 |  6.510E-12 |   57097.00 |   57104.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  3.345E-12 |   57097.00 |   57104.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.796E-11 |  7.720E-12 |   57104.00 |   57111.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.214E-11 |  1.560E-12 |   57104.00 |   57111.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  5.932E-12 |  1.400E-14 |   57104.00 |   57111.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  3.048E-12 |  7.000E-15 |   57104.00 |   57111.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.858E-11 |  2.835E-12 |   57111.00 |   57118.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  8.520E-12 |   57111.00 |   57118.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  5.790E-12 |   57111.00 |   57118.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  2.979E-12 |   57111.00 |   57118.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.843E-11 |  6.350E-13 |   57118.00 |   57125.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.042E-11 |  1.034E-11 |   57118.00 |   57125.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  2.340E-12 |   57118.00 |   57125.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.637E-12 |  1.203E-12 |   57118.00 |   57125.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.573E-11 |  1.405E-12 |   57125.00 |   57132.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  7.710E-12 |   57125.00 |   57132.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  2.991E-12 |   57125.00 |   57132.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  5.632E-12 |  1.538E-12 |   57125.00 |   57132.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.057E-11 |  9.050E-13 |   57132.00 |   57139.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.146E-11 |  7.150E-12 |   57132.00 |   57139.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  5.270E-12 |   57132.00 |   57139.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  2.710E-12 |   57132.00 |   57139.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.282E-11 |  9.165E-12 |   57139.00 |   57146.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.135E-11 |  1.024E-11 |   57139.00 |   57146.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  2.790E-12 |   57139.00 |   57146.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.298E-12 |  1.434E-12 |   57139.00 |   57146.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.891E-11 |  9.100E-12 |   57146.00 |   57153.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.575E-11 |  1.613E-11 |   57146.00 |   57153.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  5.877E-12 |   57146.00 |   57153.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.021E-12 |  3.020E-12 |   57146.00 |   57153.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.137E-10 |  1.040E-11 |   57153.00 |   57160.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.319E-10 |  1.710E-11 |   57153.00 |   57160.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  4.076E-11 |  9.290E-12 |   57153.00 |   57160.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.094E-11 |  4.775E-12 |   57153.00 |   57160.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.432E-11 |  6.340E-12 |   57160.00 |   57167.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.086E-11 |  1.016E-11 |   57160.00 |   57167.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  1.900E-12 |   57160.00 |   57167.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  9.800E-13 |   57160.00 |   57167.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.138E-11 |  7.560E-12 |   57167.00 |   57174.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.303E-11 |  1.217E-11 |   57167.00 |   57174.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  1.530E-12 |   57167.00 |   57174.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.131E-12 |  7.845E-13 |   57167.00 |   57174.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.881E-11 |  9.330E-12 |   57174.00 |   57181.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  6.009E-11 |  1.020E-11 |   57174.00 |   57181.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.710E-11 |  4.555E-12 |   57174.00 |   57181.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.785E-12 |  2.343E-12 |   57174.00 |   57181.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.809E-10 |  1.795E-11 |   57181.00 |   57188.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.222E-10 |  2.045E-11 |   57181.00 |   57188.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.418E-10 |  1.705E-11 |   57181.00 |   57188.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.284E-11 |  8.755E-12 |   57181.00 |   57188.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.755E-10 |  1.215E-11 |   57188.00 |   57195.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  9.938E-10 |  2.835E-11 |   57188.00 |   57195.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  5.220E-10 |  2.275E-11 |   57188.00 |   57195.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.682E-10 |  1.170E-11 |   57188.00 |   57195.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.121E-10 |  8.450E-12 |   57195.00 |   57202.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.065E-10 |  1.345E-11 |   57195.00 |   57202.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  4.713E-11 |  9.150E-12 |   57195.00 |   57202.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.422E-11 |  4.705E-12 |   57195.00 |   57202.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  7.194E-11 |  8.690E-12 |   57202.00 |   57209.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  8.543E-11 |  1.446E-11 |   57202.00 |   57209.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  4.339E-11 |  9.070E-12 |   57202.00 |   57209.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.230E-11 |  4.660E-12 |   57202.00 |   57209.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.148E-10 |  9.900E-12 |   57209.00 |   57216.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  2.589E-10 |  3.900E-12 |   57209.00 |   57216.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.096E-10 |  1.270E-11 |   57209.00 |   57216.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  5.631E-11 |  6.520E-12 |   57209.00 |   57216.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  9.862E-11 |  6.900E-12 |   57216.00 |   57223.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  1.191E-10 |  1.300E-11 |   57216.00 |   57223.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  4.561E-11 |  7.010E-12 |   57216.00 |   57223.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  2.344E-11 |  3.600E-12 |   57216.00 |   57223.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  5.769E-11 |  6.660E-12 |   57223.00 |   57230.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  5.350E-11 |  8.120E-12 |   57223.00 |   57230.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  3.464E-11 |  7.690E-12 |   57223.00 |   57230.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.780E-11 |  3.950E-12 |   57223.00 |   57230.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  5.285E-12 |   57230.00 |   57237.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  2.455E-12 |   57230.00 |   57237.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  5.000E-14 |   57230.00 |   57237.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  8.093E-12 |  2.700E-14 |   57230.00 |   57237.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  4.349E-11 |  6.755E-12 |   57237.00 |   57244.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  7.600E-11 |  1.406E-11 |   57237.00 |   57244.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.382E-11 |  1.715E-12 |   57237.00 |   57244.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  8.800E-13 |   57237.00 |   57244.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.472E-11 |  6.950E-12 |   57244.00 |   57251.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  7.805E-12 |   57244.00 |   57251.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  6.569E-12 |   57244.00 |   57251.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  7.898E-12 |  3.373E-12 |   57244.00 |   57251.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  6.955E-12 |   57251.00 |   57258.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  4.118E-11 |  8.840E-12 |   57251.00 |   57258.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.408E-11 |  2.710E-12 |   57251.00 |   57258.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  1.395E-12 |   57251.00 |   57258.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  5.585E-12 |   57258.00 |   57265.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  8.160E-12 |   57258.00 |   57265.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  2.630E-12 |   57258.00 |   57265.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  6.936E-12 |  1.352E-12 |   57258.00 |   57265.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.057E-11 |  5.300E-13 |   57265.00 |   57272.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  6.420E-12 |   57265.00 |   57272.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  3.425E-12 |   57265.00 |   57272.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  9.111E-12 |  1.760E-12 |   57265.00 |   57272.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  6.840E-11 |  2.770E-12 |   57272.00 |   57279.00 |   |
194.04650 |  -5.78931 |  1.451E+23 |  1.000E+00 |  6.748E-11 |  4.535E-12 |   57272.00 |   57279.00 |   |
194.04650 |  -5.78931 |  2.418E+24 |  1.000E+00 |  2.556E-11 |  6.305E-12 |   57272.00 |   57279.00 |   |
194.04650 |  -5.78931 |  2.418E+25 |  1.000E+00 |  1.314E-11 |  3.242E-12 |   57272.00 |   57279.00 |   |
194.04650 |  -5.78931 |  2.418E+23 |  1.000E+00 |  3.508E-11 |  4.415E-12 |   57279.00 |   57286.00 |   |
