267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.842E-12 |  3.460E-12 |   58546.00 |   58553.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.320E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.802E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  5.245E-12 |   58560.00 |   58567.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  9.160E-12 |   58560.00 |   58567.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  3.965E-12 |   58560.00 |   58567.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.695E-12 |  2.264E-12 |   58560.00 |   58567.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  5.585E-12 |   58567.00 |   58574.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  7.910E-12 |   58567.00 |   58574.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  3.054E-12 |   58567.00 |   58574.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.626E-12 |  1.743E-12 |   58567.00 |   58574.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.458E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.799E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  7.999E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  5.581E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  9.443E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.228E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.009E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  8.697E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.711E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.399E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.543E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.323E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.677E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  9.715E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.324E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.753E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.509E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.457E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.414E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.625E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.762E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.563E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  4.876E-12 |   58728.00 |   58735.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  5.483E-12 |   58728.00 |   58735.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  3.047E-12 |   58728.00 |   58735.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.712E-12 |  1.741E-12 |   58728.00 |   58735.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  4.425E-12 |   58742.00 |   58749.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.207E-11 |  9.975E-12 |   58742.00 |   58749.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  4.655E-12 |   58742.00 |   58749.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  2.659E-12 |   58742.00 |   58749.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  5.530E-12 |   58749.00 |   58756.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.259E-11 |  8.060E-12 |   58749.00 |   58756.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  7.856E-12 |  2.177E-12 |   58749.00 |   58756.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.486E-12 |  1.244E-12 |   58749.00 |   58756.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.931E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.190E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  5.822E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.642E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  6.733E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.604E-12 |  1.308E-12 |   58777.00 |   58784.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.819E-12 |  3.450E-14 |   58777.00 |   58784.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  3.845E-12 |   58777.00 |   58784.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.443E-12 |  2.197E-12 |   58777.00 |   58784.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.500E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.270E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  6.276E-12 |  2.532E-12 |   58791.00 |   58798.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  8.055E-12 |   58791.00 |   58798.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  2.822E-12 |   58791.00 |   58798.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.286E-12 |  1.611E-12 |   58791.00 |   58798.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.825E-12 |  2.477E-12 |   58805.00 |   58812.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  6.782E-12 |   58805.00 |   58812.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  4.160E-12 |   58805.00 |   58812.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.539E-12 |  2.377E-12 |   58805.00 |   58812.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.189E-12 |  5.450E-12 |   58812.00 |   58819.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  4.786E-12 |   58812.00 |   58819.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  3.510E-12 |   58812.00 |   58819.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.559E-12 |  2.003E-12 |   58812.00 |   58819.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.603E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.624E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  9.332E-12 |  3.477E-12 |   58833.00 |   58840.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  7.095E-12 |   58833.00 |   58840.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  3.855E-12 |   58833.00 |   58840.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.676E-12 |  2.203E-12 |   58833.00 |   58840.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  5.420E-12 |   58840.00 |   58847.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.871E-11 |  1.119E-11 |   58840.00 |   58847.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  2.851E-12 |   58840.00 |   58847.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.457E-12 |  1.626E-12 |   58840.00 |   58847.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.514E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.433E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  6.700E-12 |   58854.00 |   58861.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  9.195E-12 |   58854.00 |   58861.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  4.845E-12 |   58854.00 |   58861.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  2.765E-12 |   58854.00 |   58861.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  4.852E-12 |   58861.00 |   58868.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  7.745E-12 |   58861.00 |   58868.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  1.750E-13 |   58861.00 |   58868.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.542E-12 |  9.850E-14 |   58861.00 |   58868.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  9.857E-12 |  3.824E-12 |   58889.00 |   58896.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  6.930E-12 |   58889.00 |   58896.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  4.818E-12 |   58889.00 |   58896.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.014E-12 |  2.755E-12 |   58889.00 |   58896.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.079E-12 |  4.690E-12 |   58903.00 |   58910.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  7.230E-12 |   58903.00 |   58910.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.884E-12 |  4.294E-12 |   58903.00 |   58910.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.931E-12 |  2.451E-12 |   58903.00 |   58910.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  5.030E-12 |   58910.00 |   58917.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.637E-11 |  1.057E-11 |   58910.00 |   58917.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  4.155E-12 |   58910.00 |   58917.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.603E-12 |  2.376E-12 |   58910.00 |   58917.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.872E-11 |  6.320E-12 |   58917.00 |   58924.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.386E-11 |  1.045E-11 |   58917.00 |   58924.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  4.845E-12 |   58917.00 |   58924.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  2.764E-12 |   58917.00 |   58924.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  4.687E-12 |   58924.00 |   58931.00 |   |
