226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.118E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.884E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.657E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.422E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.180E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.493E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  1.120E-12 |   57685.00 |   57692.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  3.745E-12 |   57685.00 |   57692.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  1.155E-13 |   57685.00 |   57692.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  3.750E-14 |   57685.00 |   57692.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.267E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.149E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.428E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.475E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.096E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.280E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.017E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.346E-13 |  0.000E+00 |   57755.00 |   57762.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.678E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.590E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.666E-12 |  6.335E-13 |   57790.00 |   57797.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.362E-12 |  0.000E+00 |   57790.00 |   57797.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.953E-12 |  1.371E-12 |   57790.00 |   57797.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.612E-12 |  4.465E-13 |   57790.00 |   57797.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.166E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.852E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.138E-12 |  1.191E-12 |   57811.00 |   57818.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  3.416E-12 |   57811.00 |   57818.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  1.275E-12 |   57811.00 |   57818.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.739E-12 |  4.160E-13 |   57811.00 |   57818.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.502E-12 |  1.425E-12 |   57818.00 |   57825.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  3.645E-12 |   57818.00 |   57825.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.744E-12 |  2.448E-12 |   57818.00 |   57825.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.172E-12 |  7.975E-13 |   57818.00 |   57825.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.175E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.813E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.452E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.079E-12 |  2.130E-12 |   57846.00 |   57853.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  4.945E-12 |   57846.00 |   57853.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.015E-12 |  8.090E-13 |   57846.00 |   57853.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.813E-13 |  2.630E-13 |   57846.00 |   57853.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.523E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.660E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.373E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.967E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.393E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.406E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.728E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.739E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.021E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.121E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.653E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.316E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.762E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.004E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.230E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.783E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.456E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.427E-12 |  1.705E-13 |   57993.00 |   58000.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  3.555E-12 |   57993.00 |   58000.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.825E-12 |  9.620E-13 |   57993.00 |   58000.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.222E-12 |  3.135E-13 |   57993.00 |   58000.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.353E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
