127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.184E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.939E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.487E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.447E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.598E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.406E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.499E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.756E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.394E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.332E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.332E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.820E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.922E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.922E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.142E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.155E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.155E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.845E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.623E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.947E-11 |  3.860E-12 |   57223.00 |   57230.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.170E-11 |  1.017E-11 |   57223.00 |   57230.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  5.330E-12 |   57223.00 |   57230.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.606E-11 |  5.330E-12 |   57223.00 |   57230.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.718E-11 |  7.500E-13 |   57230.00 |   57237.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.430E-11 |  2.090E-12 |   57230.00 |   57237.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.820E-12 |  2.000E-15 |   57230.00 |   57237.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.820E-12 |  2.000E-15 |   57230.00 |   57237.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.784E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.683E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.515E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.417E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.276E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.198E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.953E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.816E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.816E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.833E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.635E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.635E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.307E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.307E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.880E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.268E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.268E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.802E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.742E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.859E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.970E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.957E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.957E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.539E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.539E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
