 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.485E-14 |   55214.49 |   55214.49 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.031E-13 |   55214.49 |   55214.49 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.205E-14 |   55214.62 |   55214.62 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.350E-14 |   55214.62 |   55214.62 |   |
 63.30617 | -53.53347 |  4.455E+14 |  1.000E+00 |  1.492E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  6.088E-13 |  1.191E-13 |   55496.22 |   55496.22 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  2.888E-13 |  2.755E-14 |   55509.16 |   55509.16 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.870E-13 |  1.198E-13 |   55509.16 |   55509.16 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.214E-13 |  1.273E-13 |   55512.14 |   55512.14 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  3.226E-13 |  6.780E-14 |   55518.12 |   55518.12 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  2.335E-13 |  2.560E-14 |   55533.15 |   55533.15 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.819E-13 |  0.000E+00 |   55533.15 |   55533.15 | UL|
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  4.370E-13 |  1.444E-13 |   55543.07 |   55543.07 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.080E-10 |  0.000E+00 |   55546.10 |   55546.10 | UL|
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  3.280E-13 |  2.670E-14 |   55560.12 |   55560.12 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.176E-13 |  1.222E-13 |   55560.12 |   55560.12 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  2.307E-13 |  2.815E-14 |   55588.10 |   55588.10 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  2.956E-13 |  2.790E-14 |   55598.06 |   55598.06 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  3.138E-13 |  8.235E-14 |   55608.03 |   55608.03 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.618E-02 |  0.000E+00 |   55608.03 |   55608.03 | UL|
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  3.850E-13 |  3.560E-14 |   55618.05 |   55618.05 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  2.434E-13 |  7.655E-14 |   55628.00 |   55628.00 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.902E-13 |  1.635E-13 |   55628.00 |   55628.00 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  6.859E-13 |  0.000E+00 |   55639.98 |   55639.98 | UL|
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  5.583E-13 |  1.811E-13 |   55639.98 |   55639.98 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  1.718E-13 |  5.805E-14 |   55651.00 |   55651.00 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  9.181E-13 |  2.322E-13 |   55651.00 |   55651.00 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  3.875E-13 |  8.700E-14 |   55661.97 |   55661.97 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.042E-12 |  1.946E-13 |   55661.97 |   55661.97 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.408E-13 |  1.085E-13 |   55856.18 |   55856.18 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.275E-13 |  9.675E-14 |   55872.15 |   55872.15 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.719E-13 |  1.112E-13 |   55898.14 |   55898.14 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  6.831E-13 |  1.246E-13 |   55912.16 |   55912.16 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.343E-13 |  4.000E-14 |   55929.12 |   55929.12 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.870E-13 |  4.885E-14 |   55943.07 |   55943.07 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.250E-13 |  2.940E-14 |   55977.03 |   55977.03 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  4.292E-13 |  4.575E-14 |   56000.03 |   56000.03 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.783E-13 |  5.965E-14 |   56037.97 |   56037.97 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  1.768E-12 |  3.100E-14 |   56183.26 |   56183.26 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  2.441E-13 |  3.055E-14 |   56215.18 |   56215.18 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  6.088E-13 |  1.191E-13 |   55496.22 |   55496.22 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  2.888E-13 |  2.755E-14 |   55509.16 |   55509.16 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.870E-13 |  1.198E-13 |   55509.16 |   55509.16 |   |
 63.30617 | -53.53347 |  5.455E+14 |  1.000E+00 |  3.280E-13 |  2.670E-14 |   55560.12 |   55560.12 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.176E-13 |  1.222E-13 |   55560.12 |   55560.12 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  2.886E-13 |  7.310E-14 |   55838.26 |   55838.26 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.262E-13 |  6.960E-14 |   55912.16 |   55912.16 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  6.837E-13 |  1.248E-13 |   55912.16 |   55912.16 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  2.948E-13 |  3.535E-14 |   55929.12 |   55929.12 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.343E-13 |  4.000E-14 |   55929.12 |   55929.12 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  2.441E-13 |  3.055E-14 |   56215.18 |   56215.18 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.991E-13 |  3.970E-14 |   56283.20 |   56283.20 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.026E-13 |  7.940E-14 |   56283.20 |   56283.20 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.889E-13 |  5.680E-14 |   56314.11 |   56314.11 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.508E-13 |  5.350E-14 |   56314.11 |   56314.11 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.492E-13 |  3.620E-14 |   56365.02 |   56365.02 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.471E-13 |  5.860E-14 |   56365.02 |   56365.02 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.663E-13 |  4.925E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.631E-13 |  6.155E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.663E-13 |  4.925E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.631E-13 |  6.155E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.663E-13 |  4.925E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.631E-13 |  6.155E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.663E-13 |  4.925E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.631E-13 |  6.155E-14 |   56399.99 |   56399.99 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.824E-13 |  5.000E-14 |   56468.46 |   56468.46 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.616E-13 |  6.858E-14 |   56594.16 |   56594.16 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.987E-13 |  6.975E-14 |   56641.13 |   56641.13 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  9.684E-14 |  6.386E-14 |   56641.13 |   56641.13 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  5.509E-13 |  8.335E-14 |   56675.12 |   56675.12 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.681E-13 |  5.765E-14 |   56675.12 |   56675.12 |   |
 63.30617 | -53.53347 |  6.818E+14 |  1.000E+00 |  6.910E-13 |  6.530E-14 |   56728.01 |   56728.01 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  9.434E-13 |  5.935E-14 |   56728.01 |   56728.01 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  5.111E-13 |  7.085E-14 |   56728.01 |   56728.01 |   |
 63.30617 | -53.53347 |  6.818E+14 |  1.000E+00 |  3.541E-13 |  2.395E-14 |   56738.02 |   56738.02 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  4.892E-13 |  3.980E-14 |   56738.02 |   56738.02 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  3.266E-13 |  6.715E-14 |   56738.02 |   56738.02 |   |
 63.30617 | -53.53347 |  6.818E+14 |  1.000E+00 |  8.292E-13 |  2.405E-14 |   56932.27 |   56932.27 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  2.577E-13 |  3.465E-14 |   56932.27 |   56932.27 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.528E-13 |  3.415E-14 |   56932.27 |   56932.27 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  2.867E-13 |  7.125E-14 |   56998.20 |   56998.20 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  2.150E-13 |  4.470E-14 |   56998.20 |   56998.20 |   |
 63.30617 | -53.53347 |  6.818E+14 |  1.000E+00 |  3.962E-13 |  2.290E-14 |   57036.07 |   57036.07 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  5.057E-13 |  3.220E-14 |   57036.07 |   57036.07 |   |
 63.30617 | -53.53347 |  2.381E+14 |  1.000E+00 |  1.880E-13 |  5.330E-14 |   57036.07 |   57036.07 |   |
 63.30617 | -53.53347 |  6.818E+14 |  1.000E+00 |  2.823E-13 |  7.340E-14 |   57121.00 |   57121.00 |   |
 63.30617 | -53.53347 |  4.688E+14 |  1.000E+00 |  3.643E-13 |  1.085E-13 |   57121.00 |   57121.00 |   |
 63.30617 | -53.53347 |  1.295E+15 |  1.000E+00 |  4.882E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.477E+15 |  1.000E+00 |  2.608E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  2.418E+17 |  1.000E+00 |  6.954E-14 |  2.278E-14 |   55121.40 |   55121.90 |   |
 63.30617 | -53.53347 |  3.627E+17 |  1.000E+00 |  9.371E-14 |  2.787E-14 |   55121.40 |   55121.90 |   |
 63.30617 | -53.53347 |  7.253E+17 |  1.000E+00 |  7.985E-14 |  1.721E-14 |   55121.40 |   55121.90 |   |
 63.30617 | -53.53347 |  1.088E+18 |  1.000E+00 |  6.328E-14 |  3.232E-14 |   55121.40 |   55121.90 |   |
 63.30617 | -53.53347 |  2.418E+23 |  1.000E+00 |  1.897E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  4.835E+22 |  1.000E+00 |  3.271E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+23 |  1.000E+00 |  2.157E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  4.835E+23 |  1.000E+00 |  1.676E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+24 |  1.000E+00 |  5.676E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+25 |  1.000E+00 |  8.078E-13 |  2.762E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  2.418E+23 |  1.000E+00 |  7.051E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.813E+22 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.30617 | -53.53347 |  4.835E+22 |  1.000E+00 |  1.574E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+23 |  1.000E+00 |  1.036E-12 |  1.598E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  4.835E+23 |  1.000E+00 |  5.572E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+24 |  1.000E+00 |  3.722E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  4.835E+24 |  1.000E+00 |  1.392E-13 |  9.763E-14 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+25 |  1.000E+00 |  1.493E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+26 |  1.000E+00 |  8.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.30617 | -53.53347 |  1.451E+25 |  1.000E+00 |  1.055E-12 |  3.609E-13 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  4.835E+24 |  1.000E+00 |  1.392E-13 |  9.763E-14 |   55000.00 |   55000.00 |   |
 63.30617 | -53.53347 |  1.451E+25 |  1.000E+00 |  1.888E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
