280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.105E-14 |   55512.39 |   55512.39 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.955E-14 |   55512.39 |   55512.39 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.645E-14 |   55512.52 |   55512.52 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.020E-14 |   55512.52 |   55512.52 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.075E-14 |   55512.66 |   55512.66 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.930E-14 |   55512.66 |   55512.66 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  4.121E-14 |   55512.79 |   55512.79 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.155E-14 |   55512.79 |   55512.79 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.637E-14 |   55512.92 |   55512.92 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.165E-14 |   55512.92 |   55512.92 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.165E-14 |   55513.18 |   55513.18 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.920E-14 |   55513.18 |   55513.18 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.038E-14 |   55513.32 |   55513.32 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.000E-14 |   55513.32 |   55513.32 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.035E-14 |   55513.58 |   55513.58 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.920E-14 |   55513.58 |   55513.58 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.332E-14 |   55513.71 |   55513.71 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.000E-14 |   55513.71 |   55513.71 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.145E-14 |   55510.94 |   55510.94 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.425E-14 |   55510.94 |   55510.94 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.035E-14 |   55511.20 |   55511.20 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.995E-14 |   55511.20 |   55511.20 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.630E-14 |   55336.79 |   55336.79 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  2.800E-14 |   55336.79 |   55336.79 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55336.79 |   55336.79 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.286E-14 |   55336.92 |   55336.92 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.800E-14 |   55336.92 |   55336.92 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.198E-14 |   55337.05 |   55337.05 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.820E-14 |   55337.05 |   55337.05 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55337.05 |   55337.05 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55337.05 |   55337.05 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.060E-14 |   55337.18 |   55337.18 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.905E-14 |   55337.18 |   55337.18 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55337.18 |   55337.18 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  1.994E-14 |   55337.31 |   55337.31 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.245E-14 |   55337.31 |   55337.31 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.223E-14 |   55337.45 |   55337.45 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.180E-14 |   55337.45 |   55337.45 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.645E-14 |   55337.45 |   55337.45 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55337.45 |   55337.45 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.160E-14 |   55337.58 |   55337.58 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.035E-14 |   55337.58 |   55337.58 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.095E-14 |   55337.71 |   55337.71 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.995E-14 |   55337.71 |   55337.71 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.014E-13 |   55337.71 |   55337.71 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55337.71 |   55337.71 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.020E-14 |   55337.84 |   55337.84 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.105E-14 |   55337.84 |   55337.84 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.595E-14 |   55337.84 |   55337.84 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55337.84 |   55337.84 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.160E-14 |   55337.98 |   55337.98 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.145E-14 |   55337.98 |   55337.98 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.012E-13 |   55337.98 |   55337.98 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55337.98 |   55337.98 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  1.975E-14 |   55338.50 |   55338.50 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.905E-14 |   55338.50 |   55338.50 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.260E-14 |   55338.11 |   55338.11 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.020E-14 |   55338.11 |   55338.11 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.505E-14 |   55338.11 |   55338.11 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55338.11 |   55338.11 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.387E-14 |   55338.24 |   55338.24 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.985E-14 |   55338.24 |   55338.24 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55338.24 |   55338.24 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55338.24 |   55338.24 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.051E-14 |   55338.37 |   55338.37 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.345E-14 |   55338.37 |   55338.37 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.065E-13 |   55338.37 |   55338.37 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55338.37 |   55338.37 | UL|
280.33283 |  63.36108 |  4.455E+14 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  6.813E+14 |  1.000E+00 |  3.192E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  6.233E+14 |  1.000E+00 |  1.023E-13 |  5.320E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  4.859E+14 |  1.000E+00 |  1.116E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  3.987E+14 |  1.000E+00 |  1.237E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  3.462E+14 |  1.000E+00 |  1.017E-13 |  4.235E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  3.116E+14 |  1.000E+00 |  1.690E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  8.402E+14 |  1.000E+00 |  1.834E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  6.443E+14 |  1.000E+00 |  1.708E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  4.876E+14 |  1.000E+00 |  1.606E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  4.014E+14 |  1.000E+00 |  1.745E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  3.382E+14 |  1.000E+00 |  1.295E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  1.295E+15 |  1.000E+00 |  2.181E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
