 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.397E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.333E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  4.125E-12 |   57041.00 |   57048.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.765E-11 |  8.480E-12 |   57041.00 |   57048.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  3.700E-12 |   57041.00 |   57048.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  1.687E-12 |   57041.00 |   57048.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.602E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.936E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.481E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.122E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.015E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.642E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.186E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.318E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.368E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.716E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.958E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.941E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.040E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.347E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.798E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.722E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.791E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.225E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.927E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.408E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.083E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.365E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  3.935E-12 |   57237.00 |   57244.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  6.715E-12 |   57237.00 |   57244.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.679E-12 |  1.748E-12 |   57237.00 |   57244.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.045E-12 |  7.965E-13 |   57237.00 |   57244.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.679E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.768E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  3.089E-12 |   57279.00 |   57286.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  3.019E-12 |   57279.00 |   57286.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  3.181E-12 |   57279.00 |   57286.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.225E-12 |  1.451E-12 |   57279.00 |   57286.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.964E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  9.250E-13 |   57293.00 |   57300.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.078E-11 |  7.290E-12 |   57293.00 |   57300.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.384E-12 |  6.895E-13 |   57293.00 |   57300.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.910E-12 |  3.145E-13 |   57293.00 |   57300.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  3.230E-12 |   57300.00 |   57307.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  5.095E-12 |   57300.00 |   57307.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.093E-12 |  1.673E-12 |   57300.00 |   57307.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.234E-12 |  7.625E-13 |   57300.00 |   57307.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  9.250E-13 |   57307.00 |   57314.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  4.610E-12 |   57307.00 |   57314.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  2.730E-12 |   57307.00 |   57314.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.963E-12 |  1.244E-12 |   57307.00 |   57314.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  3.457E-12 |   57314.00 |   57321.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  5.385E-12 |   57314.00 |   57321.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  4.285E-12 |   57314.00 |   57321.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  8.144E-12 |  1.954E-12 |   57314.00 |   57321.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  3.317E-12 |   57321.00 |   57328.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.105E-11 |  7.305E-12 |   57321.00 |   57328.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  1.351E-12 |   57321.00 |   57328.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.737E-12 |  6.165E-13 |   57321.00 |   57328.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  3.515E-12 |   57328.00 |   57335.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  7.705E-12 |   57328.00 |   57335.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  2.858E-12 |   57328.00 |   57335.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.096E-12 |  1.302E-12 |   57328.00 |   57335.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  3.455E-12 |   57335.00 |   57342.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  8.455E-12 |   57335.00 |   57342.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.809E-12 |  1.881E-12 |   57335.00 |   57342.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.104E-12 |  8.570E-13 |   57335.00 |   57342.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.875E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  3.453E-12 |   57349.00 |   57356.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  6.530E-12 |   57349.00 |   57356.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  3.900E-12 |   57349.00 |   57356.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.880E-12 |  1.778E-12 |   57349.00 |   57356.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  4.105E-12 |   57356.00 |   57363.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  6.205E-12 |   57356.00 |   57363.00 |   |
