176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.972E-12 |  4.500E-14 |   56452.04 |   56452.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.286E-12 |  7.600E-14 |   56452.04 |   56452.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.055E-12 |  5.850E-14 |   56454.09 |   56454.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.851E-12 |  5.050E-14 |   56454.09 |   56454.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  7.095E-12 |  4.600E-14 |   56454.09 |   56454.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.502E-12 |  8.350E-14 |   56454.09 |   56454.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.939E-12 |  5.150E-14 |   56455.05 |   56455.05 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.154E-12 |  5.300E-14 |   56455.05 |   56455.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  7.450E-12 |  4.800E-14 |   56455.05 |   56455.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.812E-12 |  8.000E-14 |   56455.05 |   56455.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  8.004E-12 |  8.900E-14 |   56457.11 |   56457.11 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.630E-12 |  7.800E-14 |   56457.11 |   56457.11 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  7.772E-12 |  7.200E-14 |   56457.11 |   56457.11 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  8.120E-12 |  1.280E-13 |   56457.11 |   56457.11 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.960E-12 |  6.600E-14 |   56458.04 |   56458.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.765E-12 |  5.750E-14 |   56458.04 |   56458.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  8.191E-12 |  5.300E-14 |   56458.04 |   56458.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  8.325E-12 |  9.250E-14 |   56458.04 |   56458.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  8.123E-12 |  1.130E-13 |   56460.02 |   56460.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.287E-12 |  1.425E-13 |   56460.02 |   56460.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  8.131E-12 |  6.800E-14 |   56460.02 |   56460.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  9.435E-12 |  1.045E-13 |   56460.02 |   56460.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.695E-12 |  1.305E-13 |   56463.07 |   56463.07 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.813E-12 |  1.010E-13 |   56463.07 |   56463.07 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  7.395E-12 |  8.200E-14 |   56463.07 |   56463.07 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.684E-12 |  8.550E-14 |   56463.07 |   56463.07 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.236E-12 |  1.335E-13 |   56464.07 |   56464.07 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.329E-12 |  1.000E-13 |   56464.07 |   56464.07 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.664E-12 |  8.000E-14 |   56464.07 |   56464.07 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  8.558E-12 |  9.500E-14 |   56464.07 |   56464.07 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.190E-12 |  1.265E-13 |   56465.04 |   56465.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.923E-12 |  8.800E-14 |   56465.04 |   56465.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.352E-12 |  7.650E-14 |   56465.04 |   56465.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.905E-12 |  8.300E-14 |   56465.04 |   56465.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  5.783E-12 |  1.675E-13 |   56467.09 |   56467.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.333E-12 |  1.145E-13 |   56467.09 |   56467.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.772E-12 |  8.600E-14 |   56467.09 |   56467.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.379E-12 |  8.300E-14 |   56467.09 |   56467.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.922E-12 |  3.130E-13 |   56468.13 |   56468.13 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.913E-12 |  4.540E-13 |   56468.13 |   56468.13 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.098E-12 |  2.525E-13 |   56468.13 |   56468.13 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.895E-12 |  1.095E-13 |   56469.08 |   56469.08 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.173E-12 |  8.200E-14 |   56469.08 |   56469.08 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.528E-12 |  6.650E-14 |   56469.08 |   56469.08 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.780E-12 |  8.050E-14 |   56469.08 |   56469.08 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  5.069E-12 |  5.600E-14 |   56472.05 |   56472.05 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.792E-12 |  4.900E-14 |   56472.05 |   56472.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.116E-12 |  4.700E-14 |   56472.05 |   56472.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.098E-12 |  7.900E-14 |   56472.05 |   56472.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.958E-12 |  5.500E-14 |   56473.02 |   56473.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.748E-12 |  4.850E-14 |   56473.02 |   56473.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.060E-12 |  4.700E-14 |   56473.02 |   56473.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.234E-12 |  8.100E-14 |   56473.02 |   56473.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.497E-12 |  6.300E-14 |   56474.07 |   56474.07 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.551E-12 |  5.050E-14 |   56474.07 |   56474.07 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.819E-12 |  4.900E-14 |   56474.07 |   56474.07 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.839E-12 |  8.150E-14 |   56474.07 |   56474.07 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.034E-12 |  5.200E-14 |   56476.00 |   56476.00 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.034E-12 |  4.500E-14 |   56476.00 |   56476.00 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.267E-12 |  4.750E-14 |   56476.00 |   56476.00 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.686E-12 |  7.850E-14 |   56476.00 |   56476.00 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.649E-12 |  4.750E-14 |   56486.07 |   56486.07 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.926E-12 |  7.300E-14 |   56486.07 |   56486.07 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.649E-12 |  4.750E-14 |   56486.07 |   56486.07 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.926E-12 |  7.300E-14 |   56486.07 |   56486.07 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.386E-12 |  5.050E-14 |   56489.03 |   56489.03 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.624E-12 |  7.100E-14 |   56489.03 |   56489.03 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.906E-12 |  7.050E-14 |   56495.98 |   56495.98 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.116E-12 |  9.900E-14 |   56495.98 |   56495.98 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.273E-12 |  6.400E-14 |   56506.01 |   56506.01 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.930E-12 |  1.025E-13 |   56506.01 |   56506.01 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.205E-12 |  5.750E-14 |   56648.34 |   56648.34 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.512E-12 |  5.600E-14 |   56648.34 |   56648.34 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.515E-12 |  4.700E-14 |   56654.32 |   56654.32 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.873E-12 |  7.250E-14 |   56654.32 |   56654.32 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.188E-12 |  4.650E-14 |   56663.28 |   56663.28 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.533E-12 |  6.350E-14 |   56663.28 |   56663.28 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.184E-12 |  4.050E-14 |   56668.27 |   56668.27 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.514E-12 |  5.900E-14 |   56668.27 |   56668.27 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.107E-12 |  8.100E-14 |   56673.30 |   56673.30 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.414E-12 |  7.450E-14 |   56673.30 |   56673.30 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.233E-12 |  1.840E-13 |   56680.27 |   56680.27 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.797E-12 |  1.000E-13 |   56680.27 |   56680.27 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.200E-12 |  9.100E-14 |   56680.27 |   56680.27 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.956E-12 |  5.500E-14 |   56684.29 |   56684.29 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.172E-12 |  4.250E-14 |   56684.29 |   56684.29 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.293E-12 |  6.000E-14 |   56684.29 |   56684.29 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.248E-12 |  6.500E-14 |   56689.17 |   56689.17 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.503E-12 |  4.650E-14 |   56689.17 |   56689.17 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.855E-12 |  7.200E-14 |   56689.17 |   56689.17 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.696E-12 |  5.050E-14 |   56693.23 |   56693.23 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.769E-12 |  4.100E-14 |   56693.23 |   56693.23 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.134E-12 |  6.000E-14 |   56693.23 |   56693.23 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.431E-12 |  5.100E-14 |   56696.21 |   56696.21 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.575E-12 |  4.400E-14 |   56696.21 |   56696.21 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.879E-12 |  6.500E-14 |   56696.21 |   56696.21 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.388E-12 |  8.050E-14 |   56699.25 |   56699.25 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.571E-12 |  5.450E-14 |   56699.25 |   56699.25 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.580E-12 |  5.950E-14 |   56699.25 |   56699.25 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.538E-12 |  1.485E-13 |   56705.20 |   56705.20 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.295E-12 |  8.350E-14 |   56705.20 |   56705.20 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.474E-12 |  5.950E-14 |   56705.20 |   56705.20 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.396E-12 |  8.500E-14 |   56709.24 |   56709.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.631E-12 |  6.150E-14 |   56709.24 |   56709.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.534E-12 |  5.950E-14 |   56709.24 |   56709.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.458E-12 |  4.800E-14 |   56718.23 |   56718.23 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.554E-12 |  4.050E-14 |   56718.23 |   56718.23 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.345E-12 |  6.100E-14 |   56718.23 |   56718.23 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.438E-12 |  4.700E-14 |   56725.19 |   56725.19 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.580E-12 |  3.950E-14 |   56725.19 |   56725.19 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.811E-12 |  6.100E-14 |   56725.19 |   56725.19 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.497E-12 |  7.650E-14 |   56729.14 |   56729.14 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   56729.14 |   56729.14 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.666E-12 |  6.750E-14 |   56729.14 |   56729.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.730E-12 |  9.650E-14 |   56736.15 |   56736.15 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.844E-12 |  6.750E-14 |   56736.15 |   56736.15 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.081E-12 |  6.450E-14 |   56736.15 |   56736.15 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.651E-12 |  4.500E-14 |   56740.22 |   56740.22 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.677E-12 |  3.900E-14 |   56740.22 |   56740.22 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.043E-12 |  7.250E-14 |   56740.22 |   56740.22 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.675E-12 |  3.550E-14 |   56743.21 |   56743.21 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.657E-12 |  3.550E-14 |   56743.21 |   56743.21 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.126E-12 |  5.400E-14 |   56743.21 |   56743.21 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.727E-12 |  3.700E-14 |   56747.17 |   56747.17 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.911E-12 |  3.900E-14 |   56747.17 |   56747.17 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.383E-12 |  6.900E-14 |   56747.17 |   56747.17 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.974E-12 |  3.850E-14 |   56750.09 |   56750.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.065E-12 |  4.000E-14 |   56750.09 |   56750.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.202E-12 |  5.950E-14 |   56750.09 |   56750.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.131E-12 |  4.750E-14 |   56754.10 |   56754.10 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.073E-12 |  4.450E-14 |   56754.10 |   56754.10 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.268E-12 |  7.250E-14 |   56754.10 |   56754.10 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.100E-12 |  8.050E-14 |   56758.12 |   56758.12 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.170E-12 |  5.850E-14 |   56758.12 |   56758.12 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.335E-12 |  7.650E-14 |   56758.12 |   56758.12 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.094E-12 |  9.050E-14 |   56759.09 |   56759.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.025E-12 |  7.450E-14 |   56759.09 |   56759.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.311E-12 |  6.050E-14 |   56759.09 |   56759.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.392E-12 |  7.200E-14 |   56759.09 |   56759.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.913E-12 |  1.030E-13 |   56760.11 |   56760.11 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.170E-12 |  6.700E-14 |   56760.11 |   56760.11 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.295E-12 |  6.650E-14 |   56760.11 |   56760.11 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.209E-12 |  1.255E-13 |   56761.16 |   56761.16 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.131E-12 |  1.085E-13 |   56761.16 |   56761.16 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.090E-12 |  8.400E-14 |   56761.16 |   56761.16 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.226E-12 |  5.600E-14 |   56761.16 |   56761.16 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.763E-12 |  1.345E-13 |   56762.20 |   56762.20 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.239E-12 |  6.950E-14 |   56762.20 |   56762.20 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.088E-12 |  1.230E-13 |   56763.12 |   56763.12 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.904E-12 |  9.900E-14 |   56763.12 |   56763.12 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.878E-12 |  7.600E-14 |   56763.12 |   56763.12 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.042E-12 |  6.150E-14 |   56763.12 |   56763.12 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.012E-12 |  6.750E-14 |   56766.14 |   56766.14 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.102E-12 |  5.050E-14 |   56766.14 |   56766.14 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.396E-12 |  6.750E-14 |   56766.14 |   56766.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.215E-12 |  6.400E-14 |   56767.19 |   56767.19 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.137E-12 |  5.750E-14 |   56767.19 |   56767.19 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.162E-12 |  4.450E-14 |   56767.19 |   56767.19 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.570E-12 |  6.700E-14 |   56767.19 |   56767.19 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.235E-12 |  3.950E-14 |   56768.05 |   56768.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.248E-12 |  4.400E-14 |   56768.05 |   56768.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.746E-12 |  7.700E-14 |   56768.05 |   56768.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.515E-12 |  4.000E-14 |   56769.12 |   56769.12 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.552E-12 |  4.500E-14 |   56769.12 |   56769.12 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.541E-12 |  4.250E-14 |   56769.12 |   56769.12 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.937E-12 |  7.150E-14 |   56769.12 |   56769.12 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.378E-12 |  3.950E-14 |   56770.02 |   56770.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.569E-12 |  4.550E-14 |   56770.02 |   56770.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.724E-12 |  6.850E-14 |   56770.02 |   56770.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.552E-12 |  4.050E-14 |   56771.09 |   56771.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.643E-12 |  4.400E-14 |   56771.09 |   56771.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.735E-12 |  4.300E-14 |   56771.09 |   56771.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.165E-12 |  6.200E-14 |   56771.09 |   56771.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.391E-12 |  4.000E-14 |   56772.09 |   56772.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.634E-12 |  4.150E-14 |   56772.09 |   56772.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.919E-12 |  8.750E-14 |   56772.09 |   56772.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.673E-12 |  4.450E-14 |   56773.16 |   56773.16 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.660E-12 |  4.950E-14 |   56773.16 |   56773.16 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.735E-12 |  4.050E-14 |   56774.13 |   56774.13 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.990E-12 |  5.250E-14 |   56774.13 |   56774.13 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.685E-12 |  4.250E-14 |   56776.05 |   56776.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.835E-12 |  4.200E-14 |   56776.05 |   56776.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.614E-12 |  4.600E-14 |   56782.19 |   56782.19 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.527E-12 |  4.950E-14 |   56782.19 |   56782.19 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.917E-12 |  4.600E-14 |   56782.19 |   56782.19 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.998E-12 |  7.850E-14 |   56782.19 |   56782.19 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.029E-12 |  5.500E-14 |   56785.04 |   56785.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.048E-12 |  5.350E-14 |   56785.04 |   56785.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.217E-12 |  4.950E-14 |   56785.04 |   56785.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.790E-12 |  7.300E-14 |   56785.04 |   56785.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.241E-12 |  1.445E-13 |   56787.02 |   56787.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.007E-12 |  1.060E-13 |   56788.98 |   56788.98 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.954E-12 |  9.400E-14 |   56788.98 |   56788.98 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.985E-12 |  7.800E-14 |   56788.98 |   56788.98 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.150E-12 |  9.500E-14 |   56788.98 |   56788.98 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.863E-12 |  1.240E-13 |   56790.98 |   56790.98 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.847E-12 |  1.030E-13 |   56790.98 |   56790.98 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.969E-12 |  8.150E-14 |   56790.98 |   56790.98 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.158E-12 |  7.250E-14 |   56790.98 |   56790.98 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.577E-12 |  3.850E-14 |   56795.04 |   56795.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.631E-12 |  4.400E-14 |   56795.04 |   56795.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.674E-12 |  4.100E-14 |   56795.04 |   56795.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.986E-12 |  6.700E-14 |   56795.04 |   56795.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.851E-12 |  4.150E-14 |   56803.03 |   56803.03 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.837E-12 |  4.100E-14 |   56803.03 |   56803.03 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.903E-12 |  3.750E-14 |   56803.03 |   56803.03 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.170E-12 |  6.650E-14 |   56803.03 |   56803.03 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.839E-12 |  3.750E-14 |   56809.06 |   56809.06 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.882E-12 |  4.200E-14 |   56809.06 |   56809.06 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.880E-12 |  3.700E-14 |   56809.06 |   56809.06 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.584E-12 |  7.000E-14 |   56809.06 |   56809.06 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.676E-12 |  1.665E-13 |   56851.07 |   56851.07 |   |
