187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  3.327E-12 |   57629.00 |   57636.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.613E-12 |   57629.00 |   57636.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.515E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  3.060E-12 |   57643.00 |   57650.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  1.985E-12 |   57643.00 |   57650.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  1.605E-12 |   57643.00 |   57650.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  1.260E-12 |   57643.00 |   57650.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  3.956E-12 |   57650.00 |   57657.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  6.705E-12 |   57650.00 |   57657.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  2.270E-12 |   57650.00 |   57657.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.863E-11 |  1.785E-12 |   57650.00 |   57657.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.109E-11 |  3.040E-12 |   57657.00 |   57664.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  6.275E-12 |   57657.00 |   57664.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  4.805E-12 |   57657.00 |   57664.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  3.775E-12 |   57657.00 |   57664.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.940E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  3.209E-12 |   57678.00 |   57685.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  5.810E-12 |   57678.00 |   57685.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  3.815E-12 |   57678.00 |   57685.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  2.996E-12 |   57678.00 |   57685.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.648E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.702E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.645E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.682E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.896E-12 |  1.552E-12 |   57720.00 |   57727.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  3.949E-12 |   57720.00 |   57727.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  2.865E-12 |   57720.00 |   57727.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  2.250E-12 |   57720.00 |   57727.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.542E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.830E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  3.964E-12 |   57734.00 |   57741.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  5.591E-12 |   57734.00 |   57741.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  5.355E-12 |   57734.00 |   57741.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.794E-11 |  4.205E-12 |   57734.00 |   57741.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.211E-11 |  7.045E-12 |   57741.00 |   57748.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.796E-12 |  1.650E-14 |   57741.00 |   57748.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  4.212E-12 |   57741.00 |   57748.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  3.309E-12 |   57741.00 |   57748.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.947E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.572E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.522E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.685E-12 |  2.207E-12 |   57755.00 |   57762.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.511E-12 |  2.550E-14 |   57755.00 |   57762.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  3.425E-12 |   57755.00 |   57762.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  2.688E-12 |   57755.00 |   57762.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.348E-12 |  2.317E-12 |   57762.00 |   57769.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  3.651E-12 |   57762.00 |   57769.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  4.980E-12 |   57762.00 |   57769.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.674E-11 |  3.915E-12 |   57762.00 |   57769.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.099E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.867E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  3.561E-12 |   57790.00 |   57797.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  6.609E-12 |   57790.00 |   57797.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  4.030E-12 |   57790.00 |   57797.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  3.165E-12 |   57790.00 |   57797.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  9.750E-13 |   57797.00 |   57804.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.239E-11 |  7.375E-12 |   57797.00 |   57804.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.202E-12 |  3.636E-12 |   57797.00 |   57804.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.873E-12 |  2.857E-12 |   57797.00 |   57804.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.559E-12 |  4.440E-13 |   57804.00 |   57811.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   57804.00 |   57811.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  3.354E-12 |   57804.00 |   57811.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.410E-12 |  2.633E-12 |   57804.00 |   57811.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  5.880E-12 |   57811.00 |   57818.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  4.270E-12 |   57811.00 |   57818.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  1.110E-12 |   57811.00 |   57818.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  8.755E-13 |   57811.00 |   57818.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.294E-12 |  2.666E-12 |   57818.00 |   57825.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.811E-12 |  1.180E-13 |   57818.00 |   57825.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.560E-12 |  4.682E-12 |   57818.00 |   57825.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.512E-12 |  3.680E-12 |   57818.00 |   57825.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  3.452E-12 |   57825.00 |   57832.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  4.070E-12 |   57825.00 |   57832.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  5.280E-12 |   57825.00 |   57832.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.716E-11 |  4.150E-12 |   57825.00 |   57832.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  3.983E-12 |   57832.00 |   57839.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  5.475E-12 |   57832.00 |   57839.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  3.100E-12 |   57832.00 |   57839.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  2.437E-12 |   57832.00 |   57839.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.778E-12 |  2.263E-12 |   57839.00 |   57846.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.571E-12 |  2.050E-14 |   57839.00 |   57846.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  5.600E-12 |   57839.00 |   57846.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.890E-11 |  4.400E-12 |   57839.00 |   57846.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.011E-12 |  2.030E-12 |   57846.00 |   57853.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  3.783E-12 |   57846.00 |   57853.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  3.610E-12 |   57846.00 |   57853.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  2.835E-12 |   57846.00 |   57853.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  5.785E-12 |   57853.00 |   57860.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.473E-11 |  7.200E-12 |   57853.00 |   57860.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  3.895E-12 |   57853.00 |   57860.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  3.060E-12 |   57853.00 |   57860.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  4.100E-13 |   57860.00 |   57867.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  1.740E-12 |   57860.00 |   57867.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  5.864E-12 |   57860.00 |   57867.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  4.609E-12 |   57860.00 |   57867.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.493E-12 |  1.900E-12 |   57867.00 |   57874.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  4.585E-12 |   57867.00 |   57874.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  1.042E-12 |   57867.00 |   57874.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.156E-12 |  8.195E-13 |   57867.00 |   57874.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  4.338E-12 |   57874.00 |   57881.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  5.240E-12 |   57874.00 |   57881.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  9.700E-13 |   57874.00 |   57881.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.299E-11 |  7.600E-13 |   57874.00 |   57881.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  6.435E-12 |   57895.00 |   57902.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.347E-11 |  9.220E-12 |   57895.00 |   57902.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  7.720E-12 |   57895.00 |   57902.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  6.070E-12 |   57895.00 |   57902.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  4.190E-12 |   57902.00 |   57909.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  6.445E-12 |   57902.00 |   57909.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.139E-11 |  6.155E-12 |   57902.00 |   57909.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.466E-11 |  4.835E-12 |   57902.00 |   57909.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.288E-12 |  3.111E-12 |   57909.00 |   57916.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  9.330E-12 |   57909.00 |   57916.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  5.750E-12 |   57909.00 |   57916.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.324E-11 |  4.520E-12 |   57909.00 |   57916.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.713E-12 |  4.188E-12 |   57916.00 |   57923.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  7.240E-12 |   57916.00 |   57923.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  4.960E-12 |   57916.00 |   57923.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.632E-11 |  3.895E-12 |   57916.00 |   57923.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.672E-12 |  1.986E-12 |   57923.00 |   57930.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  3.849E-12 |   57923.00 |   57930.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  4.405E-12 |   57923.00 |   57930.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  3.465E-12 |   57923.00 |   57930.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  5.395E-12 |   57930.00 |   57937.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  8.170E-12 |   57930.00 |   57937.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  3.683E-12 |   57930.00 |   57937.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.748E-12 |  2.893E-12 |   57930.00 |   57937.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.874E-12 |  3.808E-12 |   57937.00 |   57944.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  5.480E-12 |   57937.00 |   57944.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  3.730E-12 |   57937.00 |   57944.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  2.930E-12 |   57937.00 |   57944.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  4.441E-12 |   57944.00 |   57951.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  4.050E-12 |   57944.00 |   57951.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  4.990E-12 |   57944.00 |   57951.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.624E-11 |  3.920E-12 |   57944.00 |   57951.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  3.535E-12 |   57951.00 |   57958.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  4.410E-12 |   57951.00 |   57958.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.167E-11 |  4.120E-12 |   57951.00 |   57958.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.703E-11 |  3.240E-12 |   57951.00 |   57958.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  4.682E-12 |   57958.00 |   57965.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.819E-11 |  6.800E-12 |   57958.00 |   57965.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.001E-12 |  4.409E-12 |   57958.00 |   57965.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.073E-12 |  3.466E-12 |   57958.00 |   57965.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.603E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.804E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.089E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.142E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.712E-12 |  8.300E-14 |   57986.00 |   57993.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.685E-12 |  6.000E-15 |   57986.00 |   57993.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  3.720E-12 |   57986.00 |   57993.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  2.921E-12 |   57986.00 |   57993.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.584E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.938E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
