249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  9.800E-14 |   55400.95 |   55400.95 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  3.590E-13 |   55400.95 |   55400.95 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.150E-14 |   55401.01 |   55401.01 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.700E-14 |   55401.01 |   55401.01 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.175E-13 |   55401.01 |   55401.01 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.650E-13 |   55401.01 |   55401.01 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55401.08 |   55401.08 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.500E-14 |   55401.08 |   55401.08 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.015E-13 |   55401.08 |   55401.08 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.715E-13 |   55401.08 |   55401.08 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.450E-14 |   55401.14 |   55401.14 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.600E-14 |   55401.14 |   55401.14 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  9.850E-14 |   55401.14 |   55401.14 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  3.930E-13 |   55401.14 |   55401.14 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.850E-14 |   55401.21 |   55401.21 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55401.21 |   55401.21 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.030E-13 |   55401.21 |   55401.21 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  3.585E-13 |   55401.21 |   55401.21 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.100E-14 |   55401.28 |   55401.28 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.000E-14 |   55401.28 |   55401.28 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.060E-13 |   55401.28 |   55401.28 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  5.150E-13 |   55401.28 |   55401.28 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  4.800E-14 |   55401.34 |   55401.34 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.100E-14 |   55401.34 |   55401.34 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.050E-13 |   55401.34 |   55401.34 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  3.620E-13 |   55401.34 |   55401.34 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.650E-14 |   55401.41 |   55401.41 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.550E-14 |   55401.41 |   55401.41 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.035E-13 |   55401.41 |   55401.41 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.655E-13 |   55401.41 |   55401.41 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.000E-14 |   55401.47 |   55401.47 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.950E-14 |   55401.47 |   55401.47 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.015E-13 |   55401.47 |   55401.47 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  3.885E-13 |   55401.47 |   55401.47 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.600E-14 |   55401.54 |   55401.54 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.500E-14 |   55401.54 |   55401.54 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.020E-13 |   55401.54 |   55401.54 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  3.725E-13 |   55401.54 |   55401.54 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.000E-14 |   55401.61 |   55401.61 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.500E-14 |   55401.61 |   55401.61 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  4.750E-14 |   55401.74 |   55401.74 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  5.750E-14 |   55401.74 |   55401.74 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  9.750E-14 |   55401.74 |   55401.74 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.125E-13 |   55401.74 |   55401.74 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.300E-14 |   55401.87 |   55401.87 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  5.550E-14 |   55401.87 |   55401.87 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.050E-13 |   55401.87 |   55401.87 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.620E-13 |   55401.87 |   55401.87 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.300E-14 |   55402.00 |   55402.00 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.250E-14 |   55402.00 |   55402.00 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  9.950E-14 |   55402.00 |   55402.00 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.915E-13 |   55402.00 |   55402.00 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.300E-14 |   55583.22 |   55583.22 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.500E-14 |   55583.22 |   55583.22 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  6.350E-14 |   55583.36 |   55583.36 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.800E-14 |   55583.36 |   55583.36 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  7.900E-14 |   55583.36 |   55583.36 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.100E-14 |   55583.36 |   55583.36 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.000E-14 |   55400.29 |   55400.29 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.750E-14 |   55400.29 |   55400.29 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.130E-13 |   55400.29 |   55400.29 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.015E-13 |   55400.29 |   55400.29 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.100E-14 |   55400.35 |   55400.35 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.700E-14 |   55400.35 |   55400.35 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  9.800E-14 |   55400.35 |   55400.35 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.200E-14 |   55400.42 |   55400.42 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.850E-14 |   55400.42 |   55400.42 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.065E-13 |   55400.42 |   55400.42 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  3.690E-13 |   55400.42 |   55400.42 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  4.800E-14 |   55400.48 |   55400.48 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.200E-14 |   55400.48 |   55400.48 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.015E-13 |   55400.48 |   55400.48 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.700E-13 |   55400.48 |   55400.48 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55400.55 |   55400.55 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.500E-14 |   55400.55 |   55400.55 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.350E-14 |   55219.55 |   55219.55 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.000E-14 |   55219.55 |   55219.55 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  9.950E-14 |   55219.55 |   55219.55 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  3.550E-13 |   55219.55 |   55219.55 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.300E-14 |   55219.68 |   55219.68 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55219.68 |   55219.68 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.050E-13 |   55219.68 |   55219.68 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.230E-13 |   55219.68 |   55219.68 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.150E-14 |   55219.82 |   55219.82 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55219.82 |   55219.82 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.060E-13 |   55219.82 |   55219.82 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  3.545E-13 |   55219.82 |   55219.82 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.650E-14 |   55219.88 |   55219.88 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.500E-14 |   55219.88 |   55219.88 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  9.650E-14 |   55219.88 |   55219.88 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  4.010E-13 |   55219.88 |   55219.88 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.250E-14 |   55219.95 |   55219.95 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.100E-14 |   55219.95 |   55219.95 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.025E-13 |   55219.95 |   55219.95 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.780E-13 |   55219.95 |   55219.95 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.850E-14 |   55220.01 |   55220.01 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.050E-14 |   55220.01 |   55220.01 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.015E-13 |   55220.01 |   55220.01 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  3.500E-13 |   55220.01 |   55220.01 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.550E-14 |   55220.21 |   55220.21 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55220.21 |   55220.21 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.170E-13 |   55220.21 |   55220.21 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  3.700E-13 |   55220.21 |   55220.21 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.100E-14 |   55400.68 |   55400.68 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  5.500E-14 |   55400.68 |   55400.68 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.095E-13 |   55400.68 |   55400.68 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.830E-13 |   55400.68 |   55400.68 |   |
249.55604 |  57.34000 |  4.455E+14 |  1.000E+00 |  4.252E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  6.813E+14 |  1.000E+00 |  6.666E-12 |  2.648E-12 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  5.451E+14 |  1.000E+00 |  4.822E-12 |  1.719E-12 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  6.233E+14 |  1.000E+00 |  6.475E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.859E+14 |  1.000E+00 |  5.469E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.987E+14 |  1.000E+00 |  4.164E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.462E+14 |  1.000E+00 |  3.791E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.116E+14 |  1.000E+00 |  3.051E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  9.107E-13 |  5.650E-14 |   54047.00 |   54047.90 |   |
249.55604 |  57.34000 |  1.209E+17 |  1.000E+00 |  8.047E-13 |  4.970E-14 |   54047.00 |   54047.90 |   |
249.55604 |  57.34000 |  3.627E+17 |  1.000E+00 |  1.017E-12 |  6.315E-14 |   54047.00 |   54047.90 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  1.227E-12 |  4.600E-14 |   54047.00 |   54047.90 |   |
249.55604 |  57.34000 |  1.088E+18 |  1.000E+00 |  1.392E-12 |  1.000E-13 |   54047.00 |   54047.90 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  5.893E-13 |  4.060E-14 |   55020.50 |   55022.80 |   |
249.55604 |  57.34000 |  1.209E+17 |  1.000E+00 |  6.260E-13 |  4.000E-14 |   55020.50 |   55022.80 |   |
249.55604 |  57.34000 |  3.627E+17 |  1.000E+00 |  5.526E-13 |  4.120E-14 |   55020.50 |   55022.80 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  5.238E-13 |  2.270E-14 |   55020.50 |   55022.80 |   |
249.55604 |  57.34000 |  1.088E+18 |  1.000E+00 |  5.063E-13 |  5.020E-14 |   55020.50 |   55022.80 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  1.040E-12 |  1.040E-13 |   54117.90 |   54118.00 |   |
249.55604 |  57.34000 |  1.209E+17 |  1.000E+00 |  8.859E-13 |  9.035E-14 |   54117.90 |   54118.00 |   |
249.55604 |  57.34000 |  3.627E+17 |  1.000E+00 |  1.193E-12 |  1.180E-13 |   54117.90 |   54118.00 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  1.318E-12 |  8.100E-14 |   54117.90 |   54118.00 |   |
249.55604 |  57.34000 |  1.088E+18 |  1.000E+00 |  1.464E-12 |  1.790E-13 |   54117.90 |   54118.00 |   |
249.55604 |  57.34000 |  2.418E+23 |  1.000E+00 |  8.194E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.835E+22 |  1.000E+00 |  3.746E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.451E+23 |  1.000E+00 |  9.288E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.835E+23 |  1.000E+00 |  5.660E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.451E+24 |  1.000E+00 |  1.233E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.451E+25 |  1.000E+00 |  2.959E-14 |  2.956E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.418E+23 |  1.000E+00 |  9.894E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.813E+22 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.55604 |  57.34000 |  4.835E+22 |  1.000E+00 |  2.923E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.451E+23 |  1.000E+00 |  1.385E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.835E+23 |  1.000E+00 |  7.282E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.451E+24 |  1.000E+00 |  1.747E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.835E+24 |  1.000E+00 |  1.115E-13 |  6.596E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.451E+25 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.55604 |  57.34000 |  1.451E+26 |  1.000E+00 |  5.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.55604 |  57.34000 |  1.451E+25 |  1.000E+00 |  3.435E-14 |  3.432E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.835E+24 |  1.000E+00 |  1.115E-13 |  6.596E-14 |   55000.00 |   55000.00 |   |
