186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.632E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  5.450E-12 |   57202.00 |   57209.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  5.905E-12 |   57202.00 |   57209.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  8.075E-12 |   57202.00 |   57209.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  8.075E-12 |   57202.00 |   57209.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  5.285E-12 |   57209.00 |   57216.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  7.070E-12 |   57209.00 |   57216.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.777E-12 |   57209.00 |   57216.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.297E-11 |  3.777E-12 |   57209.00 |   57216.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  8.470E-12 |   57216.00 |   57223.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  5.345E-12 |   57216.00 |   57223.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  2.915E-12 |   57216.00 |   57223.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  2.915E-12 |   57216.00 |   57223.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  4.805E-12 |   57230.00 |   57237.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  4.550E-12 |   57230.00 |   57237.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  4.065E-12 |   57230.00 |   57237.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.641E-11 |  4.065E-12 |   57230.00 |   57237.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  5.420E-12 |   57237.00 |   57244.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  6.760E-12 |   57237.00 |   57244.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  5.700E-12 |   57237.00 |   57244.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.342E-11 |  5.700E-12 |   57237.00 |   57244.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  5.975E-12 |   57244.00 |   57251.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  6.585E-12 |   57244.00 |   57251.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  3.870E-12 |   57244.00 |   57251.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  3.870E-12 |   57244.00 |   57251.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  5.690E-12 |   57251.00 |   57258.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  6.630E-12 |   57251.00 |   57258.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.626E-12 |  2.375E-12 |   57251.00 |   57258.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.626E-12 |  2.375E-12 |   57251.00 |   57258.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  5.279E-12 |   57258.00 |   57265.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  5.900E-12 |   57258.00 |   57265.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  3.292E-12 |   57258.00 |   57265.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.241E-11 |  3.292E-12 |   57258.00 |   57265.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.842E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.842E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.014E-11 |  8.475E-12 |   57279.00 |   57286.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.264E-11 |  2.015E-12 |   57279.00 |   57286.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.602E-12 |  5.000E-15 |   57279.00 |   57286.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.602E-12 |  5.000E-15 |   57279.00 |   57286.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  3.997E-12 |   57286.00 |   57293.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  3.895E-12 |   57286.00 |   57293.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  1.810E-12 |   57286.00 |   57293.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.749E-11 |  1.810E-12 |   57286.00 |   57293.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  5.535E-12 |   57293.00 |   57300.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  5.610E-12 |   57293.00 |   57300.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  3.415E-12 |   57293.00 |   57300.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  3.415E-12 |   57293.00 |   57300.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  3.488E-12 |   57300.00 |   57307.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  6.990E-12 |   57300.00 |   57307.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  3.330E-12 |   57300.00 |   57307.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.785E-11 |  3.330E-12 |   57300.00 |   57307.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  6.220E-12 |   57314.00 |   57321.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  6.870E-12 |   57314.00 |   57321.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57314.00 |   57321.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57314.00 |   57321.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.045E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.788E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.788E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  4.480E-12 |   57356.00 |   57363.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  4.795E-12 |   57356.00 |   57363.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  3.796E-12 |   57356.00 |   57363.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  3.796E-12 |   57356.00 |   57363.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.798E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.798E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  8.650E-13 |   57370.00 |   57377.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.609E-12 |  2.971E-12 |   57370.00 |   57377.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.587E-11 |  4.335E-12 |   57370.00 |   57377.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.587E-11 |  4.335E-12 |   57370.00 |   57377.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.728E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.674E-11 |  6.755E-12 |   57384.00 |   57391.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.700E-12 |  3.099E-12 |   57384.00 |   57391.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  4.525E-12 |   57384.00 |   57391.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.719E-11 |  4.525E-12 |   57384.00 |   57391.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.900E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.760E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.760E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.016E-11 |  7.160E-12 |   57398.00 |   57405.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  6.670E-12 |   57398.00 |   57405.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  4.980E-12 |   57398.00 |   57405.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  4.980E-12 |   57398.00 |   57405.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  6.800E-12 |   57405.00 |   57412.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  6.040E-12 |   57405.00 |   57412.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.271E-11 |  5.845E-12 |   57405.00 |   57412.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.271E-11 |  5.845E-12 |   57405.00 |   57412.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.816E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.816E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.402E-12 |  1.464E-12 |   57433.00 |   57440.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   57433.00 |   57440.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  1.370E-12 |   57433.00 |   57440.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.689E-11 |  1.370E-12 |   57433.00 |   57440.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.477E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.047E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.047E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.600E-11 |  5.900E-12 |   57461.00 |   57468.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.869E-11 |  6.930E-12 |   57461.00 |   57468.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  3.112E-12 |   57461.00 |   57468.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  3.112E-12 |   57461.00 |   57468.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.052E-11 |  6.690E-12 |   57468.00 |   57475.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  5.665E-12 |   57468.00 |   57475.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.614E-12 |  3.214E-12 |   57468.00 |   57475.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.614E-12 |  3.214E-12 |   57468.00 |   57475.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.989E-11 |  8.500E-12 |   57475.00 |   57482.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.097E-11 |  8.510E-12 |   57475.00 |   57482.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  1.015E-12 |   57475.00 |   57482.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  1.015E-12 |   57475.00 |   57482.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.879E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.068E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.481E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.481E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.441E-11 |  5.850E-13 |   57524.00 |   57531.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  7.410E-12 |   57524.00 |   57531.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  3.634E-12 |   57524.00 |   57531.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.330E-11 |  3.634E-12 |   57524.00 |   57531.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  2.625E-12 |   57531.00 |   57538.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  4.250E-12 |   57531.00 |   57538.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.901E-11 |  6.690E-12 |   57531.00 |   57538.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.901E-11 |  6.690E-12 |   57531.00 |   57538.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  6.565E-12 |   57538.00 |   57545.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  3.015E-12 |   57538.00 |   57545.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  2.856E-12 |   57538.00 |   57545.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  2.856E-12 |   57538.00 |   57545.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.039E-11 |  5.445E-12 |   57545.00 |   57552.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  6.360E-12 |   57545.00 |   57552.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.701E-11 |  2.930E-12 |   57545.00 |   57552.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.701E-11 |  2.930E-12 |   57545.00 |   57552.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
