235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55209.62 |   55209.62 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.820E-14 |   55209.69 |   55209.69 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.690E-14 |   55209.69 |   55209.69 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.509E-13 |   55209.69 |   55209.69 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.915E-13 |   55209.69 |   55209.69 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.735E-14 |   55209.76 |   55209.76 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  5.995E-14 |   55209.76 |   55209.76 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.280E-13 |   55209.76 |   55209.76 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  5.900E-14 |   55209.82 |   55209.82 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  6.120E-14 |   55209.82 |   55209.82 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.182E-13 |   55209.82 |   55209.82 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  3.755E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  7.125E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.294E-13 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  4.060E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  5.310E-14 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.344E-13 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.274E-13 |   55209.89 |   55209.89 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55209.23 |   55209.23 | UL|
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  4.620E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  6.540E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.401E-13 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  4.785E-14 |   55384.27 |   55384.27 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  6.720E-14 |   55384.27 |   55384.27 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.214E-13 |   55384.27 |   55384.27 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  4.015E-14 |   55384.34 |   55384.34 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  7.545E-14 |   55384.34 |   55384.34 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.399E-13 |   55384.34 |   55384.34 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.675E-14 |   55384.41 |   55384.41 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  6.970E-14 |   55384.41 |   55384.41 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.260E-13 |   55384.41 |   55384.41 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.095E-14 |   55384.47 |   55384.47 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.810E-14 |   55384.47 |   55384.47 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.407E-13 |   55384.47 |   55384.47 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  4.125E-14 |   55384.54 |   55384.54 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  7.140E-14 |   55384.54 |   55384.54 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.433E-13 |   55384.54 |   55384.54 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.145E-14 |   55384.61 |   55384.61 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.465E-14 |   55384.61 |   55384.61 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.980E-14 |   55384.67 |   55384.67 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.445E-14 |   55384.67 |   55384.67 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.288E-13 |   55384.67 |   55384.67 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.073E-13 |   55384.67 |   55384.67 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.020E-14 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  6.280E-14 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.625E-13 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.839E-13 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.220E-14 |   55209.96 |   55209.96 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  5.930E-14 |   55209.96 |   55209.96 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.407E-13 |   55209.96 |   55209.96 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.285E-14 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  6.485E-14 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.319E-13 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.162E-13 |   55210.02 |   55210.02 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.985E-14 |   55210.16 |   55210.16 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.965E-14 |   55210.16 |   55210.16 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.480E-13 |   55210.16 |   55210.16 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.800E-14 |   55210.22 |   55210.22 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.860E-14 |   55210.22 |   55210.22 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.218E-13 |   55210.22 |   55210.22 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.795E-14 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  5.190E-14 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.231E-13 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  3.830E-13 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  5.205E-14 |   55210.36 |   55210.36 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  5.180E-14 |   55210.36 |   55210.36 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  3.735E-14 |   55210.55 |   55210.55 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  5.080E-14 |   55210.55 |   55210.55 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.455E-13 |   55210.55 |   55210.55 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  4.305E-14 |   55210.62 |   55210.62 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  7.185E-14 |   55210.62 |   55210.62 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.233E-13 |   55210.62 |   55210.62 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.210E-14 |   55210.68 |   55210.68 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  5.120E-14 |   55210.68 |   55210.68 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.348E-13 |   55210.68 |   55210.68 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55210.68 |   55210.68 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.970E-14 |   55210.75 |   55210.75 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  5.085E-14 |   55210.75 |   55210.75 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.291E-13 |   55210.75 |   55210.75 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.300E-14 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  5.005E-14 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.211E-13 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.866E-13 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.740E-14 |   55211.02 |   55211.02 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.970E-14 |   55211.02 |   55211.02 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.227E-13 |   55211.02 |   55211.02 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.950E-14 |   55211.15 |   55211.15 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  5.315E-14 |   55211.15 |   55211.15 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.137E-13 |   55211.15 |   55211.15 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55211.15 |   55211.15 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.720E-14 |   55383.68 |   55383.68 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  6.510E-14 |   55383.68 |   55383.68 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.340E-13 |   55383.68 |   55383.68 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  4.170E-14 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  6.015E-14 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.280E-13 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.393E-13 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.385E-14 |   55383.95 |   55383.95 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  6.075E-14 |   55383.95 |   55383.95 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.403E-13 |   55383.95 |   55383.95 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.450E-14 |   55384.08 |   55384.08 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  5.730E-14 |   55384.08 |   55384.08 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.452E-13 |   55384.08 |   55384.08 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55384.08 |   55384.08 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.260E-14 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  5.055E-14 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.781E-13 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.915E-13 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  4.590E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  5.650E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.275E-13 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
235.96537 |  54.00081 |  4.455E+14 |  1.000E+00 |  2.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  6.813E+14 |  1.000E+00 |  4.250E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  5.451E+14 |  1.000E+00 |  1.174E-12 |  4.354E-13 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  6.233E+14 |  1.000E+00 |  2.891E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  4.859E+14 |  1.000E+00 |  2.931E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  3.987E+14 |  1.000E+00 |  2.481E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  3.462E+14 |  1.000E+00 |  2.209E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  3.116E+14 |  1.000E+00 |  2.176E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  8.402E+14 |  1.000E+00 |  4.170E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  6.443E+14 |  1.000E+00 |  3.386E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  4.876E+14 |  1.000E+00 |  3.427E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  4.014E+14 |  1.000E+00 |  3.178E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  3.382E+14 |  1.000E+00 |  2.635E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
235.96537 |  54.00081 |  1.295E+15 |  1.000E+00 |  2.726E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
