185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.043E-11 |  8.615E-12 |   56978.00 |   56985.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  8.790E-12 |   56978.00 |   56985.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.145E-11 |  1.002E-11 |   56978.00 |   56985.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.964E-11 |  7.170E-12 |   56978.00 |   56985.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.745E-11 |  9.035E-12 |   56985.00 |   56992.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  6.740E-12 |   56985.00 |   56992.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  3.299E-12 |   56985.00 |   56992.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.058E-12 |  2.359E-12 |   56985.00 |   56992.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  4.130E-12 |   56999.00 |   57006.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  6.300E-12 |   56999.00 |   57006.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.073E-11 |  7.030E-12 |   56999.00 |   57006.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  5.025E-12 |   56999.00 |   57006.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.691E-11 |  6.350E-12 |   57006.00 |   57013.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  8.660E-12 |   57006.00 |   57013.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.770E-12 |  2.282E-12 |   57006.00 |   57013.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.271E-12 |  1.632E-12 |   57006.00 |   57013.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.887E-12 |  2.021E-12 |   57013.00 |   57020.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  5.095E-12 |   57013.00 |   57020.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  3.365E-12 |   57013.00 |   57020.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.243E-12 |  2.407E-12 |   57013.00 |   57020.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.742E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  5.855E-12 |   57034.00 |   57041.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  5.270E-12 |   57034.00 |   57041.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  5.090E-12 |   57034.00 |   57041.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  3.638E-12 |   57034.00 |   57041.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.331E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.587E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  5.210E-12 |   57048.00 |   57055.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  6.725E-12 |   57048.00 |   57055.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.533E-11 |  5.200E-12 |   57048.00 |   57055.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  3.715E-12 |   57048.00 |   57055.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  9.277E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.217E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  6.829E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  5.275E-12 |   57076.00 |   57083.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  7.110E-12 |   57076.00 |   57083.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  3.280E-12 |   57076.00 |   57083.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.302E-12 |  2.347E-12 |   57076.00 |   57083.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.724E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.696E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.402E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.284E-11 |  1.039E-11 |   57104.00 |   57111.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.626E-11 |  1.176E-11 |   57104.00 |   57111.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  5.570E-12 |   57104.00 |   57111.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.529E-11 |  3.985E-12 |   57104.00 |   57111.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.662E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.695E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.820E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.030E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  3.104E-12 |   57139.00 |   57146.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  7.485E-12 |   57139.00 |   57146.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.346E-11 |  5.900E-12 |   57139.00 |   57146.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  4.220E-12 |   57139.00 |   57146.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  3.920E-12 |   57153.00 |   57160.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  8.075E-12 |   57153.00 |   57160.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  1.160E-12 |   57153.00 |   57160.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  8.300E-13 |   57153.00 |   57160.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.114E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.773E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.176E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  6.180E-12 |   57181.00 |   57188.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  8.780E-12 |   57181.00 |   57188.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  1.650E-12 |   57181.00 |   57188.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.180E-12 |  1.181E-12 |   57181.00 |   57188.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.433E-11 |  7.440E-12 |   57188.00 |   57195.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  7.625E-12 |   57188.00 |   57195.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.923E-12 |  4.750E-14 |   57188.00 |   57195.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.805E-12 |  3.400E-14 |   57188.00 |   57195.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  9.482E-12 |  3.048E-12 |   57202.00 |   57209.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  4.900E-12 |   57202.00 |   57209.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  3.055E-12 |   57202.00 |   57209.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.868E-12 |  2.182E-12 |   57202.00 |   57209.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  3.995E-12 |   57209.00 |   57216.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  7.050E-12 |   57209.00 |   57216.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  3.685E-12 |   57209.00 |   57216.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.880E-12 |  2.638E-12 |   57209.00 |   57216.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.773E-11 |  6.625E-12 |   57216.00 |   57223.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  6.280E-12 |   57216.00 |   57223.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.251E-11 |  5.695E-12 |   57216.00 |   57223.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  4.070E-12 |   57216.00 |   57223.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  5.525E-12 |   57223.00 |   57230.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  7.890E-12 |   57223.00 |   57230.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.792E-11 |  6.525E-12 |   57223.00 |   57230.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  4.663E-12 |   57223.00 |   57230.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  5.117E-12 |   57230.00 |   57237.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  5.705E-12 |   57230.00 |   57237.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  4.120E-12 |   57230.00 |   57237.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  2.944E-12 |   57230.00 |   57237.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  9.842E-12 |  4.238E-12 |   57237.00 |   57244.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  5.250E-12 |   57237.00 |   57244.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  3.465E-12 |   57237.00 |   57244.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  2.477E-12 |   57237.00 |   57244.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  9.049E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.350E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.886E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.493E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  4.735E-12 |   57286.00 |   57293.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  5.170E-12 |   57286.00 |   57293.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  9.296E-12 |  1.155E-12 |   57286.00 |   57293.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.647E-12 |  8.265E-13 |   57286.00 |   57293.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  7.540E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  4.080E-12 |   57300.00 |   57307.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  5.695E-12 |   57300.00 |   57307.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   57300.00 |   57307.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   57300.00 |   57307.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  3.812E-12 |   57307.00 |   57314.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  6.272E-12 |   57307.00 |   57314.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  5.667E-12 |   57307.00 |   57314.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.177E-12 |  4.053E-12 |   57307.00 |   57314.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  5.200E-12 |   57314.00 |   57321.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  6.725E-12 |   57314.00 |   57321.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.511E-12 |   57314.00 |   57321.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.611E-12 |  2.511E-12 |   57314.00 |   57321.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  7.969E-12 |  4.331E-12 |   57321.00 |   57328.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  4.850E-12 |   57321.00 |   57328.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  4.550E-12 |   57321.00 |   57328.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.110E-12 |  3.251E-12 |   57321.00 |   57328.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
