140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.346E-12 |  1.905E-13 |   59239.00 |   59246.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  3.761E-12 |   59239.00 |   59246.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  9.116E-12 |  1.925E-12 |   59239.00 |   59246.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.712E-12 |  9.955E-13 |   59239.00 |   59246.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  2.700E-13 |   59267.00 |   59274.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  6.005E-12 |   59267.00 |   59274.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  4.105E-12 |   59267.00 |   59274.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  8.323E-12 |  2.119E-12 |   59267.00 |   59274.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  9.910E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  6.008E-12 |  1.390E-13 |   59295.00 |   59302.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  4.110E-12 |   59295.00 |   59302.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.905E-12 |  1.559E-12 |   59295.00 |   59302.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.086E-12 |  8.055E-13 |   59295.00 |   59302.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  9.652E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.793E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.929E-12 |  1.005E-12 |   59330.00 |   59337.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  6.234E-12 |  1.810E-12 |   59330.00 |   59337.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.289E-12 |  1.800E-12 |   59330.00 |   59337.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.767E-12 |  9.300E-13 |   59330.00 |   59337.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  3.250E-13 |   59337.00 |   59344.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  4.113E-12 |   59337.00 |   59344.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.408E-12 |  5.975E-13 |   59337.00 |   59344.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  3.085E-13 |   59337.00 |   59344.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.835E-11 |  1.670E-12 |   59351.00 |   59358.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  4.800E-11 |  6.995E-12 |   59351.00 |   59358.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.118E-11 |  4.665E-12 |   59351.00 |   59358.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  2.413E-12 |   59351.00 |   59358.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  7.400E-13 |   59365.00 |   59372.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  5.549E-11 |  1.585E-11 |   59365.00 |   59372.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  1.244E-11 |   59365.00 |   59372.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  6.430E-12 |   59365.00 |   59372.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  6.782E-12 |  1.137E-12 |   59372.00 |   59379.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  3.939E-12 |   59372.00 |   59379.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  3.490E-12 |   59372.00 |   59379.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  7.611E-12 |  1.804E-12 |   59372.00 |   59379.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  1.015E-12 |   59379.00 |   59386.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  5.885E-12 |   59379.00 |   59386.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.549E-12 |  1.021E-12 |   59379.00 |   59386.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  5.280E-13 |   59379.00 |   59386.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  8.787E-12 |  1.880E-13 |   59400.00 |   59407.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  5.740E-12 |   59400.00 |   59407.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  2.858E-12 |   59400.00 |   59407.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.162E-12 |  1.477E-12 |   59400.00 |   59407.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  1.545E-12 |   59407.00 |   59414.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  5.065E-12 |   59407.00 |   59414.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.867E-12 |  2.302E-12 |   59407.00 |   59414.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.066E-12 |  1.189E-12 |   59407.00 |   59414.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.666E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.310E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  3.000E-13 |   59477.00 |   59484.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.552E-11 |  6.295E-12 |   59477.00 |   59484.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  8.000E-12 |  2.132E-12 |   59477.00 |   59484.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.134E-12 |  1.102E-12 |   59477.00 |   59484.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  9.246E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  8.434E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  3.445E-12 |   59498.00 |   59505.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  4.710E-12 |   59498.00 |   59505.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.756E-12 |  5.000E-16 |   59498.00 |   59505.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  9.078E-13 |  2.000E-16 |   59498.00 |   59505.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  5.890E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.894E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.194E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.053E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.144E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
